"-0.5","0.13121867"
"-0.479798","0.14676456"
"-0.459596","0.16372971"
"-0.4393939","0.18216102"
"-0.4191919","0.20209223"
"-0.3989899","0.223543"
"-0.3787879","0.24651732"
"-0.3585859","0.27100307"
"-0.3383838","0.29697186"
"-0.3181818","0.32437918"
"-0.2979798","0.35316628"
"-0.2777778","0.38326114"
"-0.2575758","0.41458073"
"-0.2373737","0.44703367"
"-0.2171717","0.48052168"
"-0.1969697","0.51494354"
"-0.1767677","0.55019665"
"-0.1565657","0.58617955"
"-0.1363636","0.6227942"
"-0.1161616","0.6599468"
"-0.0959596","0.69755024"
"-0.07575758","0.7355245"
"-0.05555556","0.7737972"
"-0.03535354","0.8123042"
"-0.01515152","0.8509892"
"0.005050505","0.889804"
"0.02525253","0.92870754"
"0.04545455","0.9676655"
"0.06565657","1.0066496"
"0.08585859","1.0456369"
"0.1060606","1.0846088"
"0.1262626","1.1235505"
"0.1464646","1.1624502"
"0.1666667","1.2012986"
"0.1868687","1.2400874"
"0.2070707","1.2788106"
"0.2272727","1.3174628"
"0.2474747","1.3560388"
"0.2676768","1.3945347"
"0.2878788","1.4329456"
"0.3080808","1.4712675"
"0.3282828","1.5094962"
"0.3484848","1.5476273"
"0.3686869","1.5856568"
"0.3888889","1.6235794"
"0.4090909","1.6613907"
"0.4292929","1.6990854"
"0.4494949","1.7366586"
"0.469697","1.7741047"
"0.489899","1.8114179"
"0.510101","1.8485923"
"0.530303","1.8856217"
"0.5505051","1.9224995"
"0.5707071","1.9592189"
"0.5909091","1.9957727"
"0.6111111","2.0321536"
"0.6313131","2.0683534"
"0.6515152","2.1043649"
"0.6717172","2.1401784"
"0.6919192","2.1757858"
"0.7121212","2.211177"
"0.7323232","2.2463434"
"0.7525253","2.2812738"
"0.7727273","2.315958"
"0.7929293","2.3503845"
"0.8131313","2.3845417"
"0.8333333","2.4184177"
"0.8535354","2.4519992"
"0.8737374","2.4852731"
"0.8939394","2.5182252"
"0.9141414","2.5508409"
"0.9343434","2.5831046"
"0.9545455","2.6150005"
"0.9747475","2.6465113"
"0.9949495","2.6776195"
"1.01515","2.7083044"
"1.03535","2.7385478"
"1.05556","2.7683454"
"1.07576","2.7976458"
"1.09596","2.8264415"
"1.11616","2.8547096"
"1.13636","2.882425"
"1.15657","2.9095755"
"1.17677","2.9361074"
"1.19697","2.962006"
"1.21717","2.9872417"
"1.23737","3.0117836"
"1.25758","3.035611"
"1.27778","3.058666"
"1.29798","3.0809252"
"1.31818","3.102352"
"1.33838","3.1229067"
"1.35859","3.1425588"
"1.37879","3.1612463"
"1.39899","3.1789348"
"1.41919","3.195578"
"1.43939","3.2111278"
"1.4596","3.2255406"
"1.4798","3.23875"
"1.5","3.2507088"
"1.5202","3.2613602"
"1.5404","3.2706459"
"1.5606","3.2785041"
"1.5808","3.2848723"
"1.601","3.2896845"
"1.6212","3.2928739"
"1.6414","3.2943702"
"1.6616","3.294102"
"1.6818","3.291996"
"1.702","3.2879772"
"1.7222","3.2819695"
"1.7424","3.2738955"
"1.7626","3.2636776"
"1.7828","3.2512383"
"1.803","3.2365012"
"1.8232","3.2193923"
"1.8434","3.1998408"
"1.8636","3.177781"
"1.8838","3.153155"
"1.904","3.1259146"
