"-0.5","0.13157827"
"-0.479798","0.14715973"
"-0.459596","0.16416383"
"-0.4393939","0.18263759"
"-0.4191919","0.20261483"
"-0.3989899","0.22411522"
"-0.3787879","0.2471427"
"-0.3585859","0.271685"
"-0.3383838","0.2977136"
"-0.3181818","0.32518372"
"-0.2979798","0.35403642"
"-0.2777778","0.3841994"
"-0.2575758","0.41558942"
"-0.2373737","0.44811487"
"-0.2171717","0.48167738"
"-0.1969697","0.5161756"
"-0.1767677","0.551507"
"-0.1565657","0.5875701"
"-0.1363636","0.624267"
"-0.1161616","0.661504"
"-0.0959596","0.6991944"
"-0.07575758","0.7372583"
"-0.05555556","0.77562386"
"-0.03535354","0.81422716"
"-0.01515152","0.8530124"
"0.005050505","0.89193165"
"0.02525253","0.9309443"
"0.04545455","0.97001654"
"0.06565657","1.0091205"
"0.08585859","1.0482335"
"0.1060606","1.0873376"
"0.1262626","1.1264184"
"0.1464646","1.1654643"
"0.1666667","1.2044667"
"0.1868687","1.2434179"
"0.2070707","1.2823122"
"0.2272727","1.3211446"
"0.2474747","1.359911"
"0.2676768","1.3986075"
"0.2878788","1.4372303"
"0.3080808","1.475776"
"0.3282828","1.514241"
"0.3484848","1.5526218"
"0.3686869","1.5909151"
"0.3888889","1.6291167"
"0.4090909","1.667223"
"0.4292929","1.70523"
"0.4494949","1.7431335"
"0.469697","1.7809296"
"0.489899","1.8186133"
"0.510101","1.8561803"
"0.530303","1.8936259"
"0.5505051","1.9309452"
"0.5707071","1.9681329"
"0.5909091","2.005184"
"0.6111111","2.0420928"
"0.6313131","2.0788536"
"0.6515152","2.1154613"
"0.6717172","2.151909"
"0.6919192","2.1881912"
"0.7121212","2.224301"
"0.7323232","2.2602324"
"0.7525253","2.2959785"
"0.7727273","2.331532"
"0.7929293","2.3668861"
"0.8131313","2.4020338"
"0.8333333","2.4369674"
"0.8535354","2.4716792"
"0.8737374","2.5061615"
"0.8939394","2.5404062"
"0.9141414","2.5744057"
"0.9343434","2.6081514"
"0.9545455","2.6416352"
"0.9747475","2.6748488"
"0.9949495","2.7077835"
"1.01515","2.7404282"
"1.03535","2.7727764"
"1.05556","2.804836"
"1.07576","2.8365664"
"1.09596","2.8679755"
"1.11616","2.8990545"
"1.13636","2.929795"
"1.15657","2.960204"
"1.17677","2.990243"
"1.19697","3.0199196"
"1.21717","3.0492258"
"1.23737","3.0781546"
"1.25758","3.1067128"
"1.27778","3.1348653"
"1.29798","3.1626198"
"1.31818","3.1899707"
"1.33838","3.216912"
"1.35859","3.2434514"
"1.37879","3.2695577"
"1.39899","3.2952397"
"1.41919","3.3204927"
"1.43939","3.345313"
"1.4596","3.3697093"
"1.4798","3.393653"
"1.5","3.4171531"
"1.5202","3.440206"
"1.5404","3.4628081"
"1.5606","3.4849555"
"1.5808","3.5066435"
"1.601","3.5278676"
"1.6212","3.548622"
"1.6414","3.5689003"
"1.6616","3.5886955"
"1.6818","3.6079986"
"1.702","3.6268005"
"1.7222","3.6450899"
"1.7424","3.6628547"
"1.7626","3.6800807"
"1.7828","3.6967535"
"1.803","3.7128565"
"1.8232","3.7283719"
"1.8434","3.743281"
"1.8636","3.7575636"
"1.8838","3.7711997"
"1.904","3.7841678"
