"-0.5","0.13119906"
"-0.479798","0.14674266"
"-0.459596","0.16370529"
"-0.4393939","0.18213384"
"-0.4191919","0.20206206"
"-0.3989899","0.22350961"
"-0.3787879","0.24648052"
"-0.3585859","0.2709627"
"-0.3383838","0.29692772"
"-0.3181818","0.32433116"
"-0.2979798","0.35311425"
"-0.2777778","0.38320503"
"-0.2575758","0.41452047"
"-0.2373737","0.44696915"
"-0.2171717","0.48045287"
"-0.1969697","0.51487035"
"-0.1767677","0.55011904"
"-0.1565657","0.5860974"
"-0.1363636","0.6227075"
"-0.1161616","0.6598553"
"-0.0959596","0.69745386"
"-0.07575758","0.735423"
"-0.05555556","0.7736905"
"-0.03535354","0.81219196"
"-0.01515152","0.8508713"
"0.005050505","0.8896801"
"0.02525253","0.9285773"
"0.04545455","0.9675286"
"0.06565657","1.0065057"
"0.08585859","1.0454857"
"0.1060606","1.08445"
"0.1262626","1.1233835"
"0.1464646","1.1622746"
"0.1666667","1.2011139"
"0.1868687","1.2398933"
"0.2070707","1.2786065"
"0.2272727","1.3172481"
"0.2474747","1.355813"
"0.2676768","1.394297"
"0.2878788","1.4326955"
"0.3080808","1.4710042"
"0.3282828","1.5092192"
"0.3484848","1.5473357"
"0.3686869","1.5853497"
"0.3888889","1.6232558"
"0.4090909","1.6610498"
"0.4292929","1.6987262"
"0.4494949","1.73628"
"0.469697","1.7737056"
"0.489899","1.810997"
"0.510101","1.8481482"
"0.530303","1.8851529"
"0.5505051","1.9220048"
"0.5707071","1.9586965"
"0.5909091","1.995221"
"0.6111111","2.0315707"
"0.6313131","2.0677376"
"0.6515152","2.1037135"
"0.6717172","2.1394897"
"0.6919192","2.175057"
"0.7121212","2.2104058"
"0.7323232","2.2455266"
"0.7525253","2.2804086"
"0.7727273","2.3150408"
"0.7929293","2.3494122"
"0.8131313","2.3835104"
"0.8333333","2.417323"
"0.8535354","2.4508374"
"0.8737374","2.4840388"
"0.8939394","2.5169134"
"0.9141414","2.549446"
"0.9343434","2.581621"
"0.9545455","2.6134214"
"0.9747475","2.6448298"
"0.9949495","2.6758277"
"1.01515","2.7063942"
"1.03535","2.7365103"
"1.05556","2.7661705"
"1.07576","2.7953234"
"1.09596","2.82396"
"1.11616","2.8520565"
"1.13636","2.879587"
"1.15657","2.9065375"
"1.17677","2.9328537"
"1.19697","2.9585192"
"1.21717","2.9835029"
"1.23737","3.0077722"
"1.25758","3.0313046"
"1.27778","3.0540404"
"1.29798","3.075954"
"1.31818","3.0970058"
"1.33838","3.1171548"
"1.35859","3.1363664"
"1.37879","3.154576"
"1.39899","3.1717463"
"1.41919","3.1878264"
"1.43939","3.2027645"
"1.4596","3.2165122"
"1.4798","3.2289987"
"1.5","3.240171"
"1.5202","3.2499661"
"1.5404","3.258319"
"1.5606","3.2651603"
"1.5808","3.270419"
"1.601","3.2740197"
"1.6212","3.2758844"
"1.6414","3.2759316"
"1.6616","3.2740757"
"1.6818","3.2702284"
"1.702","3.2642963"
"1.7222","3.2561834"
"1.7424","3.2457888"
"1.7626","3.2330081"
"1.7828","3.2177327"
"1.803","3.19985"
"1.8232","3.1792433"
"1.8434","3.155792"
"1.8636","3.1293724"
"1.8838","3.0998569"
"1.904","3.067116"
