"-0.5","0.13119826"
"-0.479798","0.14674175"
"-0.459596","0.16370428"
"-0.4393939","0.1821327"
"-0.4191919","0.20206079"
"-0.3989899","0.22350822"
"-0.3787879","0.24647899"
"-0.3585859","0.270961"
"-0.3383838","0.2969259"
"-0.3181818","0.32432917"
"-0.2979798","0.3531121"
"-0.2777778","0.3832027"
"-0.2575758","0.41451797"
"-0.2373737","0.44696647"
"-0.2171717","0.48045"
"-0.1969697","0.5148673"
"-0.1767677","0.55011576"
"-0.1565657","0.586094"
"-0.1363636","0.62270385"
"-0.1161616","0.6598515"
"-0.0959596","0.69744986"
"-0.07575758","0.73541886"
"-0.05555556","0.77368605"
"-0.03535354","0.8121873"
"-0.01515152","0.85086644"
"0.005050505","0.88967496"
"0.02525253","0.9285719"
"0.04545455","0.9675229"
"0.06565657","1.0064998"
"0.08585859","1.0454794"
"0.1060606","1.0844433"
"0.1262626","1.1233766"
"0.1464646","1.1622673"
"0.1666667","1.2011063"
"0.1868687","1.2398852"
"0.2070707","1.2785981"
"0.2272727","1.3172392"
"0.2474747","1.3558036"
"0.2676768","1.3942872"
"0.2878788","1.4326851"
"0.3080808","1.4709934"
"0.3282828","1.5092076"
"0.3484848","1.5473236"
"0.3686869","1.5853369"
"0.3888889","1.6232424"
"0.4090909","1.6610357"
"0.4292929","1.6987113"
"0.4494949","1.7362642"
"0.469697","1.773689"
"0.489899","1.8109795"
"0.510101","1.8481297"
"0.530303","1.8851335"
"0.5505051","1.9219843"
"0.5707071","1.9586748"
"0.5909091","1.9951981"
"0.6111111","2.0315464"
"0.6313131","2.0677118"
"0.6515152","2.1036863"
"0.6717172","2.139461"
"0.6919192","2.1750267"
"0.7121212","2.2103736"
"0.7323232","2.2454925"
"0.7525253","2.2803726"
"0.7727273","2.3150027"
"0.7929293","2.3493717"
"0.8131313","2.3834674"
"0.8333333","2.4172776"
"0.8535354","2.450789"
"0.8737374","2.4839876"
"0.8939394","2.516859"
"0.9141414","2.5493882"
"0.9343434","2.5815592"
"0.9545455","2.6133556"
"0.9747475","2.6447597"
"0.9949495","2.6757534"
"1.01515","2.7063148"
"1.03535","2.7364256"
"1.05556","2.7660801"
"1.07576","2.7952268"
"1.09596","2.8238568"
"1.11616","2.851946"
"1.13636","2.879469"
"1.15657","2.9064112"
"1.17677","2.9327183"
"1.19697","2.958374"
"1.21717","2.9833474"
"1.23737","3.0076053"
"1.25758","3.0311253"
"1.27778","3.0538478"
"1.29798","3.075747"
"1.31818","3.0967834"
"1.33838","3.1169152"
"1.35859","3.1361086"
"1.37879","3.1542983"
"1.39899","3.1714468"
"1.41919","3.1875033"
"1.43939","3.202416"
"1.4596","3.216136"
"1.4798","3.2285922"
"1.5","3.2397316"
"1.5202","3.2494907"
"1.5404","3.2578044"
"1.5606","3.2646031"
"1.5808","3.269815"
"1.601","3.2733648"
"1.6212","3.2751737"
"1.6414","3.2751594"
"1.6616","3.2732365"
"1.6818","3.2693148"
"1.702","3.2633014"
"1.7222","3.2550983"
"1.7424","3.244604"
"1.7626","3.231713"
"1.7828","3.2163148"
"1.803","3.1982949"
"1.8232","3.1775346"
"1.8434","3.153911"
"1.8636","3.1272972"
"1.8838","3.0975618"
"1.904","3.064571"
