"-0.5","0.13119522"
"-0.479798","0.14673835"
"-0.459596","0.16370049"
"-0.4393939","0.18212849"
"-0.4191919","0.20205611"
"-0.3989899","0.22350304"
"-0.3787879","0.24647328"
"-0.3585859","0.27095473"
"-0.3383838","0.29691905"
"-0.3181818","0.32432172"
"-0.2979798","0.35310403"
"-0.2777778","0.383194"
"-0.2575758","0.4145086"
"-0.2373737","0.44695646"
"-0.2171717","0.48043934"
"-0.1969697","0.514856"
"-0.1767677","0.5501038"
"-0.1565657","0.5860813"
"-0.1363636","0.62269044"
"-0.1161616","0.65983737"
"-0.0959596","0.69743496"
"-0.07575758","0.7354031"
"-0.05555556","0.77366954"
"-0.03535354","0.81216997"
"-0.01515152","0.85084814"
"0.005050505","0.88965577"
"0.02525253","0.92855173"
"0.04545455","0.9675017"
"0.06565657","1.0064775"
"0.08585859","1.045456"
"0.1060606","1.0844188"
"0.1262626","1.1233507"
"0.1464646","1.1622401"
"0.1666667","1.2010777"
"0.1868687","1.2398552"
"0.2070707","1.2785665"
"0.2272727","1.3172059"
"0.2474747","1.3557687"
"0.2676768","1.3942504"
"0.2878788","1.4326464"
"0.3080808","1.4709526"
"0.3282828","1.5091648"
"0.3484848","1.5472785"
"0.3686869","1.5852894"
"0.3888889","1.6231923"
"0.4090909","1.6609828"
"0.4292929","1.6986557"
"0.4494949","1.7362056"
"0.469697","1.7736272"
"0.489899","1.8109143"
"0.510101","1.848061"
"0.530303","1.8850609"
"0.5505051","1.9219077"
"0.5707071","1.958594"
"0.5909091","1.9951127"
"0.6111111","2.0314562"
"0.6313131","2.0676165"
"0.6515152","2.1035855"
"0.6717172","2.1393542"
"0.6919192","2.1749136"
"0.7121212","2.2102542"
"0.7323232","2.245366"
"0.7525253","2.2802386"
"0.7727273","2.3148608"
"0.7929293","2.3492212"
"0.8131313","2.3833077"
"0.8333333","2.417108"
"0.8535354","2.450609"
"0.8737374","2.4837964"
"0.8939394","2.5166557"
"0.9141414","2.5491722"
"0.9343434","2.5813293"
"0.9545455","2.613111"
"0.9747475","2.644499"
"0.9949495","2.6754756"
"1.01515","2.7060187"
"1.03535","2.73611"
"1.05556","2.765743"
"1.07576","2.7948668"
"1.09596","2.8234723"
"1.11616","2.8515348"
"1.13636","2.8790288"
"1.15657","2.90594"
"1.17677","2.9322138"
"1.19697","2.9578335"
"1.21717","2.9827676"
"1.23737","3.0069833"
"1.25758","3.0304575"
"1.27778","3.0531304"
"1.29798","3.0749757"
"1.31818","3.095954"
"1.33838","3.1160228"
"1.35859","3.1351476"
"1.37879","3.1532629"
"1.39899","3.1703305"
"1.41919","3.1862996"
"1.43939","3.2011168"
"1.4596","3.214733"
"1.4798","3.2270763"
"1.5","3.2380927"
"1.5202","3.247718"
"1.5404","3.2558856"
"1.5606","3.2625248"
"1.5808","3.2675624"
"1.601","3.2709215"
"1.6212","3.2725215"
"1.6414","3.272278"
"1.6616","3.2701035"
"1.6818","3.265905"
"1.702","3.2595859"
"1.7222","3.2510455"
"1.7424","3.2401776"
"1.7626","3.2268717"
"1.7828","3.211012"
"1.803","3.1924763"
"1.8232","3.1711385"
"1.8434","3.1468651"
"1.8636","3.119517"
"1.8838","3.0889492"
"1.904","3.0550091"
