"-0.5","0.1311958"
"-0.479798","0.146739"
"-0.459596","0.1637012"
"-0.4393939","0.1821293"
"-0.4191919","0.202057"
"-0.3989899","0.22350402"
"-0.3787879","0.24647437"
"-0.3585859","0.27095592"
"-0.3383838","0.29692033"
"-0.3181818","0.32432312"
"-0.2979798","0.35310555"
"-0.2777778","0.38319564"
"-0.2575758","0.4145104"
"-0.2373737","0.44695836"
"-0.2171717","0.48044136"
"-0.1969697","0.5148581"
"-0.1767677","0.55010605"
"-0.1565657","0.5860837"
"-0.1363636","0.622693"
"-0.1161616","0.65984005"
"-0.0959596","0.69743776"
"-0.07575758","0.7354061"
"-0.05555556","0.7736727"
"-0.03535354","0.81217325"
"-0.01515152","0.85085166"
"0.005050505","0.8896594"
"0.02525253","0.92855555"
"0.04545455","0.96750575"
"0.06565657","1.0064818"
"0.08585859","1.0454605"
"0.1060606","1.0844234"
"0.1262626","1.1233556"
"0.1464646","1.1622454"
"0.1666667","1.2010832"
"0.1868687","1.2398609"
"0.2070707","1.2785724"
"0.2272727","1.3172122"
"0.2474747","1.3557754"
"0.2676768","1.3942574"
"0.2878788","1.4326538"
"0.3080808","1.4709604"
"0.3282828","1.5091729"
"0.3484848","1.5472871"
"0.3686869","1.5852984"
"0.3888889","1.6232018"
"0.4090909","1.6609929"
"0.4292929","1.6986662"
"0.4494949","1.7362168"
"0.469697","1.773639"
"0.489899","1.8109267"
"0.510101","1.8480741"
"0.530303","1.8850747"
"0.5505051","1.9219223"
"0.5707071","1.9586093"
"0.5909091","1.995129"
"0.6111111","2.0314734"
"0.6313131","2.0676346"
"0.6515152","2.1036048"
"0.6717172","2.1393745"
"0.6919192","2.174935"
"0.7121212","2.2102768"
"0.7323232","2.2453902"
"0.7525253","2.2802641"
"0.7727273","2.3148878"
"0.7929293","2.3492498"
"0.8131313","2.3833382"
"0.8333333","2.4171405"
"0.8535354","2.4506433"
"0.8737374","2.4838326"
"0.8939394","2.5166943"
"0.9141414","2.5492132"
"0.9343434","2.581373"
"0.9545455","2.6131575"
"0.9747475","2.6445487"
"0.9949495","2.6755285"
"1.01515","2.706075"
"1.03535","2.7361698"
"1.05556","2.7658072"
"1.07576","2.7949352"
"1.09596","2.8235455"
"1.11616","2.851613"
"1.13636","2.8791125"
"1.15657","2.9060297"
"1.17677","2.9323096"
"1.19697","2.9579363"
"1.21717","2.9828777"
"1.23737","3.0071015"
"1.25758","3.0305843"
"1.27778","3.0532668"
"1.29798","3.0751224"
"1.31818","3.0961115"
"1.33838","3.1161923"
"1.35859","3.1353302"
"1.37879","3.1534598"
"1.39899","3.1705427"
"1.41919","3.1865284"
"1.43939","3.2013638"
"1.4596","3.2149997"
"1.4798","3.2273645"
"1.5","3.2384043"
"1.5202","3.2480552"
"1.5404","3.2562504"
"1.5606","3.26292"
"1.5808","3.2679908"
"1.601","3.2713861"
"1.6212","3.2730258"
"1.6414","3.2728262"
"1.6616","3.2706995"
"1.6818","3.2665536"
"1.702","3.260293"
"1.7222","3.2518167"
"1.7424","3.2410204"
"1.7626","3.2277937"
"1.7828","3.2120218"
"1.803","3.193585"
"1.8232","3.1723576"
"1.8434","3.1482086"
"1.8636","3.1210015"
"1.8838","3.0905936"
"1.904","3.056836"
