"-0.5","0.13120708"
"-0.479798","0.14675161"
"-0.459596","0.16371529"
"-0.4393939","0.18214495"
"-0.4191919","0.2020744"
"-0.3989899","0.22352327"
"-0.3787879","0.24649557"
"-0.3585859","0.2709792"
"-0.3383838","0.29694578"
"-0.3181818","0.3243508"
"-0.2979798","0.35313553"
"-0.2777778","0.38322797"
"-0.2575758","0.41454512"
"-0.2373737","0.44699553"
"-0.2171717","0.480481"
"-0.1969697","0.51490027"
"-0.1767677","0.55015075"
"-0.1565657","0.58613104"
"-0.1363636","0.62274295"
"-0.1161616","0.6598927"
"-0.0959596","0.69749326"
"-0.07575758","0.7354645"
"-0.05555556","0.7737341"
"-0.03535354","0.81223786"
"-0.01515152","0.8509195"
"0.005050505","0.88973075"
"0.02525253","0.92863053"
"0.04545455","0.96758455"
"0.06565657","1.0065645"
"0.08585859","1.0455475"
"0.1060606","1.0845149"
"0.1262626","1.1234518"
"0.1464646","1.1623465"
"0.1666667","1.2011894"
"0.1868687","1.2399727"
"0.2070707","1.27869"
"0.2272727","1.3173358"
"0.2474747","1.3559053"
"0.2676768","1.3943942"
"0.2878788","1.4327977"
"0.3080808","1.4711119"
"0.3282828","1.5093324"
"0.3484848","1.547455"
"0.3686869","1.5854752"
"0.3888889","1.623388"
"0.4090909","1.6611891"
"0.4292929","1.698873"
"0.4494949","1.7364347"
"0.469697","1.7738688"
"0.489899","1.811169"
"0.510101","1.8483298"
"0.530303","1.8853445"
"0.5505051","1.9222071"
"0.5707071","1.9589101"
"0.5909091","1.9954466"
"0.6111111","2.0318089"
"0.6313131","2.0679893"
"0.6515152","2.1039798"
"0.6717172","2.1397712"
"0.6919192","2.175355"
"0.7121212","2.2107213"
"0.7323232","2.2458606"
"0.7525253","2.2807624"
"0.7727273","2.3154159"
"0.7929293","2.3498096"
"0.8131313","2.383932"
"0.8333333","2.4177706"
"0.8535354","2.4513125"
"0.8737374","2.4845436"
"0.8939394","2.5174499"
"0.9141414","2.5500164"
"0.9343434","2.5822277"
"0.9545455","2.614067"
"0.9747475","2.6455173"
"0.9949495","2.6765604"
"1.01515","2.7071753"
"1.03535","2.7373435"
"1.05556","2.76706"
"1.07576","2.7962732"
"1.09596","2.824975"
"1.11616","2.8531415"
"1.13636","2.8807478"
"1.15657","2.9077802"
"1.17677","2.9341846"
"1.19697","2.9599454"
"1.21717","2.9850323"
"1.23737","3.0094132"
"1.25758","3.0330663"
"1.27778","3.0559328"
"1.29798","3.077988"
"1.31818","3.0991933"
"1.33838","3.1195085"
"1.35859","3.1389008"
"1.37879","3.1573062"
"1.39899","3.1746888"
"1.41919","3.1909997"
"1.43939","3.2061887"
"1.4596","3.2202094"
"1.4798","3.2329924"
"1.5","3.2444875"
"1.5202","3.2546346"
"1.5404","3.2633708"
"1.5606","3.2706304"
"1.5808","3.2763457"
"1.601","3.2804456"
"1.6212","3.2828567"
"1.6414","3.283502"
"1.6616","3.2823026"
"1.6818","3.2791762"
"1.702","3.2740376"
"1.7222","3.2667994"
"1.7424","3.257371"
"1.7626","3.24566"
"1.7828","3.2315714"
"1.803","3.2150095"
"1.8232","3.1958764"
"1.8434","3.1740746"
"1.8636","3.1495078"
"1.8838","3.122081"
"1.904","3.091704"
