"-0.5","0.1312031"
"-0.479798","0.14674717"
"-0.459596","0.16371033"
"-0.4393939","0.18213944"
"-0.4191919","0.20206827"
"-0.3989899","0.2235165"
"-0.3787879","0.24648811"
"-0.3585859","0.270971"
"-0.3383838","0.29693684"
"-0.3181818","0.32434106"
"-0.2979798","0.35312498"
"-0.2777778","0.3832166"
"-0.2575758","0.41453287"
"-0.2373737","0.44698244"
"-0.2171717","0.48046702"
"-0.1969697","0.5148854"
"-0.1767677","0.550135"
"-0.1565657","0.58611435"
"-0.1363636","0.62272537"
"-0.1161616","0.65987414"
"-0.0959596","0.6974737"
"-0.07575758","0.73544395"
"-0.05555556","0.77371246"
"-0.03535354","0.8122151"
"-0.01515152","0.8508956"
"0.005050505","0.8897056"
"0.02525253","0.9286041"
"0.04545455","0.9675568"
"0.06565657","1.0065354"
"0.08585859","1.0455168"
"0.1060606","1.0844827"
"0.1262626","1.123418"
"0.1464646","1.1623108"
"0.1666667","1.201152"
"0.1868687","1.2399333"
"0.2070707","1.2786485"
"0.2272727","1.3172922"
"0.2474747","1.3558595"
"0.2676768","1.394346"
"0.2878788","1.432747"
"0.3080808","1.4710585"
"0.3282828","1.5092762"
"0.3484848","1.5473958"
"0.3686869","1.5854129"
"0.3888889","1.6233225"
"0.4090909","1.6611199"
"0.4292929","1.6988002"
"0.4494949","1.7363579"
"0.469697","1.7737877"
"0.489899","1.8110837"
"0.510101","1.8482397"
"0.530303","1.8852495"
"0.5505051","1.9221067"
"0.5707071","1.9588041"
"0.5909091","1.9953346"
"0.6111111","2.0316906"
"0.6313131","2.0678644"
"0.6515152","2.1038475"
"0.6717172","2.1396315"
"0.6919192","2.175207"
"0.7121212","2.2105646"
"0.7323232","2.2456946"
"0.7525253","2.2805867"
"0.7727273","2.31523"
"0.7929293","2.3496125"
"0.8131313","2.3837228"
"0.8333333","2.4175487"
"0.8535354","2.4510767"
"0.8737374","2.484293"
"0.8939394","2.5171838"
"0.9141414","2.5497334"
"0.9343434","2.5819266"
"0.9545455","2.6137466"
"0.9747475","2.6451762"
"0.9949495","2.6761968"
"1.01515","2.7067876"
"1.03535","2.7369301"
"1.05556","2.7666187"
"1.07576","2.7958019"
"1.09596","2.8244715"
"1.11616","2.8526032"
"1.13636","2.8801718"
"1.15657","2.9071636"
"1.17677","2.9335241"
"1.19697","2.9592378"
"1.21717","2.9842734"
"1.23737","3.008599"
"1.25758","3.0321922"
"1.27778","3.0549939"
"1.29798","3.076979"
"1.31818","3.098108"
"1.33838","3.118341"
"1.35859","3.1376433"
"1.37879","3.155952"
"1.39899","3.173229"
"1.41919","3.1894257"
"1.43939","3.2044902"
"1.4596","3.2183754"
"1.4798","3.2310116"
"1.5","3.2423468"
"1.5202","3.2523196"
"1.5404","3.2608657"
"1.5606","3.2679183"
"1.5808","3.2734075"
"1.601","3.2772603"
"1.6212","3.279401"
"1.6414","3.2797506"
"1.6616","3.2782269"
"1.6818","3.274744"
"1.702","3.2692137"
"1.7222","3.2615438"
"1.7424","3.2516391"
"1.7626","3.239401"
"1.7828","3.2247286"
"1.803","3.2075174"
"1.8232","3.187661"
"1.8434","3.1650507"
"1.8636","3.1395772"
"1.8838","3.1111302"
"1.904","3.0796015"
