"-0.5","0.13119546"
"-0.479798","0.14673863"
"-0.459596","0.1637008"
"-0.4393939","0.18212883"
"-0.4191919","0.2020565"
"-0.3989899","0.22350346"
"-0.3787879","0.24647374"
"-0.3585859","0.27095523"
"-0.3383838","0.29691958"
"-0.3181818","0.3243223"
"-0.2979798","0.35310468"
"-0.2777778","0.3831947"
"-0.2575758","0.4145094"
"-0.2373737","0.4469573"
"-0.2171717","0.4804402"
"-0.1969697","0.5148569"
"-0.1767677","0.55010474"
"-0.1565657","0.58608234"
"-0.1363636","0.6226916"
"-0.1161616","0.6598385"
"-0.0959596","0.69743615"
"-0.07575758","0.73540443"
"-0.05555556","0.7736709"
"-0.03535354","0.8121714"
"-0.01515152","0.8508496"
"0.005050505","0.8896573"
"0.02525253","0.92855334"
"0.04545455","0.9675034"
"0.06565657","1.0064794"
"0.08585859","1.045458"
"0.1060606","1.0844208"
"0.1262626","1.1233529"
"0.1464646","1.1622424"
"0.1666667","1.2010801"
"0.1868687","1.2398577"
"0.2070707","1.278569"
"0.2272727","1.3172086"
"0.2474747","1.3557715"
"0.2676768","1.3942534"
"0.2878788","1.4326496"
"0.3080808","1.470956"
"0.3282828","1.5091683"
"0.3484848","1.5472821"
"0.3686869","1.5852932"
"0.3888889","1.6231965"
"0.4090909","1.6609871"
"0.4292929","1.6986603"
"0.4494949","1.7362103"
"0.469697","1.7736322"
"0.489899","1.8109196"
"0.510101","1.8480666"
"0.530303","1.8850669"
"0.5505051","1.921914"
"0.5707071","1.9586005"
"0.5909091","1.9951197"
"0.6111111","2.0314636"
"0.6313131","2.0676243"
"0.6515152","2.1035938"
"0.6717172","2.139363"
"0.6919192","2.174923"
"0.7121212","2.210264"
"0.7323232","2.2453763"
"0.7525253","2.2802496"
"0.7727273","2.3148723"
"0.7929293","2.3492334"
"0.8131313","2.3833208"
"0.8333333","2.417122"
"0.8535354","2.4506238"
"0.8737374","2.4838119"
"0.8939394","2.5166724"
"0.9141414","2.5491898"
"0.9343434","2.5813482"
"0.9545455","2.613131"
"0.9747475","2.6445203"
"0.9949495","2.6754982"
"1.01515","2.7060428"
"1.03535","2.7361355"
"1.05556","2.7657707"
"1.07576","2.7948961"
"1.09596","2.8235035"
"1.11616","2.8515685"
"1.13636","2.8790648"
"1.15657","2.9059784"
"1.17677","2.932255"
"1.19697","2.9578776"
"1.21717","2.9828148"
"1.23737","3.007034"
"1.25758","3.0305119"
"1.27778","3.0531888"
"1.29798","3.0750387"
"1.31818","3.0960217"
"1.33838","3.1160955"
"1.35859","3.1352258"
"1.37879","3.1533473"
"1.39899","3.1704216"
"1.41919","3.1863978"
"1.43939","3.2012227"
"1.4596","3.2148473"
"1.4798","3.2272"
"1.5","3.2382264"
"1.5202","3.2478628"
"1.5404","3.256042"
"1.5606","3.2626944"
"1.5808","3.2677462"
"1.601","3.2711208"
"1.6212","3.2727377"
"1.6414","3.2725132"
"1.6616","3.270359"
"1.6818","3.2661831"
"1.702","3.2598891"
"1.7222","3.2513764"
"1.7424","3.240539"
"1.7626","3.2272673"
"1.7828","3.211445"
"1.803","3.192952"
"1.8232","3.1716614"
"1.8434","3.1474416"
"1.8636","3.1201541"
"1.8838","3.089655"
"1.904","3.055793"
