"-0.5","0.13119526"
"-0.479798","0.14673841"
"-0.459596","0.16370054"
"-0.4393939","0.18212855"
"-0.4191919","0.20205617"
"-0.3989899","0.22350311"
"-0.3787879","0.24647336"
"-0.3585859","0.27095482"
"-0.3383838","0.29691914"
"-0.3181818","0.3243218"
"-0.2979798","0.35310414"
"-0.2777778","0.38319412"
"-0.2575758","0.41450873"
"-0.2373737","0.4469566"
"-0.2171717","0.48043948"
"-0.1969697","0.5148561"
"-0.1767677","0.55010396"
"-0.1565657","0.5860815"
"-0.1363636","0.6226906"
"-0.1161616","0.65983754"
"-0.0959596","0.69743514"
"-0.07575758","0.73540336"
"-0.05555556","0.7736698"
"-0.03535354","0.8121702"
"-0.01515152","0.8508484"
"0.005050505","0.889656"
"0.02525253","0.928552"
"0.04545455","0.967502"
"0.06565657","1.0064778"
"0.08585859","1.0454564"
"0.1060606","1.0844191"
"0.1262626","1.1233511"
"0.1464646","1.1622405"
"0.1666667","1.201078"
"0.1868687","1.2398556"
"0.2070707","1.2785668"
"0.2272727","1.3172064"
"0.2474747","1.3557692"
"0.2676768","1.3942509"
"0.2878788","1.432647"
"0.3080808","1.4709532"
"0.3282828","1.5091654"
"0.3484848","1.5472791"
"0.3686869","1.58529"
"0.3888889","1.623193"
"0.4090909","1.6609836"
"0.4292929","1.6986564"
"0.4494949","1.7362064"
"0.469697","1.773628"
"0.489899","1.8109151"
"0.510101","1.8480619"
"0.530303","1.885062"
"0.5505051","1.9219087"
"0.5707071","1.958595"
"0.5909091","1.9951138"
"0.6111111","2.0314574"
"0.6313131","2.067618"
"0.6515152","2.103587"
"0.6717172","2.1393557"
"0.6919192","2.1749153"
"0.7121212","2.2102559"
"0.7323232","2.2453678"
"0.7525253","2.2802405"
"0.7727273","2.3148627"
"0.7929293","2.3492231"
"0.8131313","2.3833098"
"0.8333333","2.4171104"
"0.8535354","2.4506116"
"0.8737374","2.483799"
"0.8939394","2.5166585"
"0.9141414","2.549175"
"0.9343434","2.5813324"
"0.9545455","2.6131144"
"0.9747475","2.6445026"
"0.9949495","2.6754794"
"1.01515","2.7060227"
"1.03535","2.736114"
"1.05556","2.7657478"
"1.07576","2.7948718"
"1.09596","2.8234775"
"1.11616","2.8515406"
"1.13636","2.8790348"
"1.15657","2.9059465"
"1.17677","2.9322207"
"1.19697","2.957841"
"1.21717","2.9827754"
"1.23737","3.0069916"
"1.25758","3.0304666"
"1.27778","3.0531402"
"1.29798","3.0749862"
"1.31818","3.0959651"
"1.33838","3.116035"
"1.35859","3.1351604"
"1.37879","3.153277"
"1.39899","3.1703458"
"1.41919","3.186316"
"1.43939","3.2011344"
"1.4596","3.214752"
"1.4798","3.227097"
"1.5","3.238115"
"1.5202","3.2477422"
"1.5404","3.2559116"
"1.5606","3.262553"
"1.5808","3.267593"
"1.601","3.2709546"
"1.6212","3.2725575"
"1.6414","3.2723174"
"1.6616","3.270146"
"1.6818","3.2659512"
"1.702","3.2596364"
"1.7222","3.2511005"
"1.7424","3.240238"
"1.7626","3.2269378"
"1.7828","3.2110841"
"1.803","3.1925557"
"1.8232","3.1712255"
"1.8434","3.1469612"
"1.8636","3.1196234"
"1.8838","3.089067"
"1.904","3.0551398"
