"-0.5","0.1311962"
"-0.479798","0.14673947"
"-0.459596","0.16370173"
"-0.4393939","0.18212986"
"-0.4191919","0.20205763"
"-0.3989899","0.22350472"
"-0.3787879","0.24647513"
"-0.3585859","0.27095678"
"-0.3383838","0.29692128"
"-0.3181818","0.32432413"
"-0.2979798","0.35310665"
"-0.2777778","0.38319683"
"-0.2575758","0.41451165"
"-0.2373737","0.44695973"
"-0.2171717","0.48044282"
"-0.1969697","0.5148597"
"-0.1767677","0.55010766"
"-0.1565657","0.58608544"
"-0.1363636","0.62269485"
"-0.1161616","0.65984195"
"-0.0959596","0.6974398"
"-0.07575758","0.73540825"
"-0.05555556","0.7736749"
"-0.03535354","0.81217563"
"-0.01515152","0.8508541"
"0.005050505","0.889662"
"0.02525253","0.9285583"
"0.04545455","0.9675086"
"0.06565657","1.0064847"
"0.08585859","1.0454637"
"0.1060606","1.0844268"
"0.1262626","1.1233592"
"0.1464646","1.1622491"
"0.1666667","1.201087"
"0.1868687","1.239865"
"0.2070707","1.2785767"
"0.2272727","1.3172168"
"0.2474747","1.35578"
"0.2676768","1.3942624"
"0.2878788","1.432659"
"0.3080808","1.4709659"
"0.3282828","1.5091788"
"0.3484848","1.5472932"
"0.3686869","1.5853049"
"0.3888889","1.6232086"
"0.4090909","1.661"
"0.4292929","1.6986737"
"0.4494949","1.7362247"
"0.469697","1.7736473"
"0.489899","1.8109355"
"0.510101","1.8480834"
"0.530303","1.8850845"
"0.5505051","1.9219327"
"0.5707071","1.9586203"
"0.5909091","1.9951406"
"0.6111111","2.0314856"
"0.6313131","2.0676475"
"0.6515152","2.1036184"
"0.6717172","2.139389"
"0.6919192","2.1749504"
"0.7121212","2.210293"
"0.7323232","2.245407"
"0.7525253","2.2802823"
"0.7727273","2.314907"
"0.7929293","2.34927"
"0.8131313","2.3833597"
"0.8333333","2.4171634"
"0.8535354","2.4506676"
"0.8737374","2.4838586"
"0.8939394","2.516722"
"0.9141414","2.5492425"
"0.9343434","2.5814042"
"0.9545455","2.6131907"
"0.9747475","2.644584"
"0.9949495","2.675566"
"1.01515","2.706115"
"1.03535","2.7362127"
"1.05556","2.765853"
"1.07576","2.794984"
"1.09596","2.8235974"
"1.11616","2.8516688"
"1.13636","2.879172"
"1.15657","2.9060936"
"1.17677","2.932378"
"1.19697","2.9580095"
"1.21717","2.9829564"
"1.23737","3.0071857"
"1.25758","3.030675"
"1.27778","3.053364"
"1.29798","3.0752268"
"1.31818","3.096224"
"1.33838","3.1163135"
"1.35859","3.1354604"
"1.37879","3.1536002"
"1.39899","3.170694"
"1.41919","3.1866915"
"1.43939","3.2015398"
"1.4596","3.21519"
"1.4798","3.22757"
"1.5","3.2386265"
"1.5202","3.2482955"
"1.5404","3.2565105"
"1.5606","3.2632017"
"1.5808","3.268296"
"1.601","3.2717173"
"1.6212","3.2733855"
"1.6414","3.273217"
"1.6616","3.2711241"
"1.6818","3.267016"
"1.702","3.2607968"
"1.7222","3.2523665"
"1.7424","3.2416208"
"1.7626","3.2284505"
"1.7828","3.2127414"
"1.803","3.1943746"
"1.8232","3.1732259"
"1.8434","3.1491654"
"1.8636","3.1220582"
"1.8838","3.0917637"
"1.904","3.0581355"
