"-0.5","0.13124046"
"-0.479798","0.14678885"
"-0.459596","0.16375679"
"-0.4393939","0.18219113"
"-0.4191919","0.20212564"
"-0.3989899","0.22357994"
"-0.3787879","0.24655803"
"-0.3585859","0.27104774"
"-0.3383838","0.2970207"
"-0.3181818","0.3244323"
"-0.2979798","0.35322386"
"-0.2777778","0.3833233"
"-0.2575758","0.41464755"
"-0.2373737","0.4471052"
"-0.2171717","0.480598"
"-0.1969697","0.5150247"
"-0.1767677","0.5502828"
"-0.1565657","0.5862708"
"-0.1363636","0.6228906"
"-0.1161616","0.6600485"
"-0.0959596","0.69765735"
"-0.07575758","0.73563725"
"-0.05555556","0.7739158"
"-0.03535354","0.8124289"
"-0.01515152","0.8511203"
"0.005050505","0.88994175"
"0.02525253","0.92885226"
"0.04545455","0.9678176"
"0.06565657","1.0068095"
"0.08585859","1.0458049"
"0.1060606","1.0847853"
"0.1262626","1.1237361"
"0.1464646","1.1626453"
"0.1666667","1.2015036"
"0.1868687","1.240303"
"0.2070707","1.2790375"
"0.2272727","1.3177012"
"0.2474747","1.3562897"
"0.2676768","1.3947986"
"0.2878788","1.4332232"
"0.3080808","1.4715598"
"0.3282828","1.5098039"
"0.3484848","1.5479513"
"0.3686869","1.5859979"
"0.3888889","1.6239387"
"0.4090909","1.6617692"
"0.4292929","1.6994843"
"0.4494949","1.737079"
"0.469697","1.774548"
"0.489899","1.8118855"
"0.510101","1.8490856"
"0.530303","1.886142"
"0.5505051","1.9230489"
"0.5707071","1.9597988"
"0.5909091","1.9963852"
"0.6111111","2.0328007"
"0.6313131","2.0690374"
"0.6515152","2.1050878"
"0.6717172","2.1409433"
"0.6919192","2.1765947"
"0.7121212","2.2120335"
"0.7323232","2.24725"
"0.7525253","2.2822344"
"0.7727273","2.3169758"
"0.7929293","2.3514636"
"0.8131313","2.3856862"
"0.8333333","2.419632"
"0.8535354","2.4532886"
"0.8737374","2.4866424"
"0.8939394","2.5196803"
"0.9141414","2.552388"
"0.9343434","2.5847502"
"0.9545455","2.616752"
"0.9747475","2.6483762"
"0.9949495","2.6796064"
"1.01515","2.7104223"
"1.03535","2.740807"
"1.05556","2.7707562"
"1.07576","2.80022"
"1.09596","2.8291922"
"1.11616","2.8576498"
"1.13636","2.88557"
"1.15657","2.9129415"
"1.17677","2.939712"
"1.19697","2.9658682"
"1.21717","2.9913824"
"1.23737","3.0162253"
"1.25758","3.0403783"
"1.27778","3.0637858"
"1.29798","3.0864265"
"1.31818","3.108266"
"1.33838","3.1292686"
"1.35859","3.149406"
"1.37879","3.1686194"
"1.39899","3.186878"
"1.41919","3.2041397"
"1.43939","3.2203605"
"1.4596","3.2355025"
"1.4798","3.249503"
"1.5","3.2623212"
"1.5202","3.2739067"
"1.5404","3.2842073"
"1.5606","3.29317"
"1.5808","3.3007398"
"1.601","3.30686"
"1.6212","3.311474"
"1.6414","3.3145235"
"1.6616","3.3159492"
"1.6818","3.315692"
"1.702","3.3136928"
"1.7222","3.309893"
"1.7424","3.3042347"
"1.7626","3.296663"
"1.7828","3.2871253"
"1.803","3.2755728"
"1.8232","3.261963"
"1.8434","3.2462597"
"1.8636","3.2284372"
"1.8838","3.2084808"
"1.904","3.186391"
