"-0.5","0.13119744"
"-0.479798","0.14674084"
"-0.459596","0.16370326"
"-0.4393939","0.18213157"
"-0.4191919","0.20205954"
"-0.3989899","0.22350682"
"-0.3787879","0.24647745"
"-0.3585859","0.27095932"
"-0.3383838","0.29692405"
"-0.3181818","0.32432714"
"-0.2979798","0.35310993"
"-0.2777778","0.38320035"
"-0.2575758","0.41451544"
"-0.2373737","0.4469638"
"-0.2171717","0.48044714"
"-0.1969697","0.51486427"
"-0.1767677","0.55011255"
"-0.1565657","0.5860906"
"-0.1363636","0.6227003"
"-0.1161616","0.6598477"
"-0.0959596","0.69744587"
"-0.07575758","0.7354146"
"-0.05555556","0.77368164"
"-0.03535354","0.81218266"
"-0.01515152","0.8508615"
"0.005050505","0.8896698"
"0.02525253","0.92856646"
"0.04545455","0.9675172"
"0.06565657","1.0064938"
"0.08585859","1.0454731"
"0.1060606","1.0844368"
"0.1262626","1.1233697"
"0.1464646","1.16226"
"0.1666667","1.2010986"
"0.1868687","1.2398772"
"0.2070707","1.2785895"
"0.2272727","1.3172302"
"0.2474747","1.3557942"
"0.2676768","1.3942773"
"0.2878788","1.4326748"
"0.3080808","1.4709824"
"0.3282828","1.5091962"
"0.3484848","1.5473114"
"0.3686869","1.585324"
"0.3888889","1.6232289"
"0.4090909","1.6610215"
"0.4292929","1.6986963"
"0.4494949","1.7362485"
"0.469697","1.7736723"
"0.489899","1.810962"
"0.510101","1.8481113"
"0.530303","1.885114"
"0.5505051","1.9219637"
"0.5707071","1.9586531"
"0.5909091","1.9951751"
"0.6111111","2.031522"
"0.6313131","2.0676863"
"0.6515152","2.1036592"
"0.6717172","2.1394322"
"0.6919192","2.1749961"
"0.7121212","2.2103415"
"0.7323232","2.2454586"
"0.7525253","2.2803366"
"0.7727273","2.3149645"
"0.7929293","2.3493311"
"0.8131313","2.3834245"
"0.8333333","2.417232"
"0.8535354","2.4507406"
"0.8737374","2.483936"
"0.8939394","2.5168042"
"0.9141414","2.54933"
"0.9343434","2.5814974"
"0.9545455","2.6132898"
"0.9747475","2.6446896"
"0.9949495","2.6756785"
"1.01515","2.706235"
"1.03535","2.7363405"
"1.05556","2.7659895"
"1.07576","2.7951298"
"1.09596","2.8237534"
"1.11616","2.8518355"
"1.13636","2.8793504"
"1.15657","2.9062843"
"1.17677","2.9325826"
"1.19697","2.9582286"
"1.21717","2.9831913"
"1.23737","3.007438"
"1.25758","3.0309455"
"1.27778","3.0536547"
"1.29798","3.0755394"
"1.31818","3.0965602"
"1.33838","3.1166751"
"1.35859","3.13585"
"1.37879","3.1540198"
"1.39899","3.1711464"
"1.41919","3.1871796"
"1.43939","3.2020664"
"1.4596","3.2157583"
"1.4798","3.2281842"
"1.5","3.2392905"
"1.5202","3.249014"
"1.5404","3.2572882"
"1.5606","3.264044"
"1.5808","3.269209"
"1.601","3.2727075"
"1.6212","3.2744603"
"1.6414","3.2743845"
"1.6616","3.272394"
"1.6818","3.268398"
"1.702","3.2623024"
"1.7222","3.2540088"
"1.7424","3.2434144"
"1.7626","3.2304122"
"1.7828","3.2148902"
"1.803","3.1967323"
"1.8232","3.1758175"
"1.8434","3.1520205"
"1.8636","3.1252105"
"1.8838","3.095253"
"1.904","3.062009"
