"-0.5","0.13119498"
"-0.479798","0.1467381"
"-0.459596","0.16370021"
"-0.4393939","0.18212816"
"-0.4191919","0.20205575"
"-0.3989899","0.22350265"
"-0.3787879","0.24647284"
"-0.3585859","0.27095425"
"-0.3383838","0.2969185"
"-0.3181818","0.32432115"
"-0.2979798","0.3531034"
"-0.2777778","0.38319334"
"-0.2575758","0.4145079"
"-0.2373737","0.4469557"
"-0.2171717","0.48043853"
"-0.1969697","0.5148551"
"-0.1767677","0.55010283"
"-0.1565657","0.5860804"
"-0.1363636","0.6226894"
"-0.1161616","0.6598363"
"-0.0959596","0.6974338"
"-0.07575758","0.7354019"
"-0.05555556","0.7736683"
"-0.03535354","0.81216866"
"-0.01515152","0.85084677"
"0.005050505","0.8896543"
"0.02525253","0.9285502"
"0.04545455","0.9675001"
"0.06565657","1.0064758"
"0.08585859","1.0454543"
"0.1060606","1.0844169"
"0.1262626","1.1233488"
"0.1464646","1.1622381"
"0.1666667","1.2010756"
"0.1868687","1.2398529"
"0.2070707","1.278564"
"0.2272727","1.3172034"
"0.2474747","1.355766"
"0.2676768","1.3942477"
"0.2878788","1.4326435"
"0.3080808","1.4709495"
"0.3282828","1.5091615"
"0.3484848","1.5472751"
"0.3686869","1.5852858"
"0.3888889","1.6231885"
"0.4090909","1.6609788"
"0.4292929","1.6986514"
"0.4494949","1.7362012"
"0.469697","1.7736225"
"0.489899","1.8109093"
"0.510101","1.8480557"
"0.530303","1.8850554"
"0.5505051","1.921902"
"0.5707071","1.9585878"
"0.5909091","1.9951062"
"0.6111111","2.0314493"
"0.6313131","2.0676093"
"0.6515152","2.1035779"
"0.6717172","2.1393461"
"0.6919192","2.174905"
"0.7121212","2.2102451"
"0.7323232","2.2453563"
"0.7525253","2.2802284"
"0.7727273","2.3148499"
"0.7929293","2.3492098"
"0.8131313","2.3832955"
"0.8333333","2.4170952"
"0.8535354","2.4505954"
"0.8737374","2.4837818"
"0.8939394","2.5166402"
"0.9141414","2.5491557"
"0.9343434","2.581312"
"0.9545455","2.6130924"
"0.9747475","2.6444793"
"0.9949495","2.6754546"
"1.01515","2.705996"
"1.03535","2.736086"
"1.05556","2.7657175"
"1.07576","2.7948394"
"1.09596","2.823443"
"1.11616","2.8515036"
"1.13636","2.8789954"
"1.15657","2.9059043"
"1.17677","2.9321754"
"1.19697","2.9577923"
"1.21717","2.9827235"
"1.23737","3.0069358"
"1.25758","3.0304065"
"1.27778","3.0530758"
"1.29798","3.074917"
"1.31818","3.0958908"
"1.33838","3.1159549"
"1.35859","3.1350744"
"1.37879","3.1531842"
"1.39899","3.1702456"
"1.41919","3.1862078"
"1.43939","3.2010179"
"1.4596","3.214626"
"1.4798","3.226961"
"1.5","3.237968"
"1.5202","3.2475832"
"1.5404","3.2557395"
"1.5606","3.2623665"
"1.5808","3.2673907"
"1.601","3.2707353"
"1.6212","3.2723193"
"1.6414","3.2720585"
"1.6616","3.2698646"
"1.6818","3.2656448"
"1.702","3.2593024"
"1.7222","3.2507362"
"1.7424","3.2398398"
"1.7626","3.2265022"
"1.7828","3.2106068"
"1.803","3.1920319"
"1.8232","3.1706495"
"1.8434","3.146326"
"1.8636","3.1189218"
"1.8838","3.0882895"
"1.904","3.054276"
