"-0.5","0.13122612"
"-0.479798","0.14677288"
"-0.459596","0.163739"
"-0.4393939","0.18217134"
"-0.4191919","0.20210369"
"-0.3989899","0.22355567"
"-0.3787879","0.24653128"
"-0.3585859","0.2710184"
"-0.3383838","0.2969886"
"-0.3181818","0.32439741"
"-0.2979798","0.353186"
"-0.2777778","0.38328245"
"-0.2575758","0.41460365"
"-0.2373737","0.44705817"
"-0.2171717","0.48054785"
"-0.1969697","0.5149713"
"-0.1767677","0.55022615"
"-0.1565657","0.58621085"
"-0.1363636","0.62282723"
"-0.1161616","0.6599816"
"-0.0959596","0.6975869"
"-0.07575758","0.7355631"
"-0.05555556","0.7738378"
"-0.03535354","0.8123469"
"-0.01515152","0.8510341"
"0.005050505","0.8898512"
"0.02525253","0.92875713"
"0.04545455","0.9677176"
"0.06565657","1.0067043"
"0.08585859","1.0456945"
"0.1060606","1.0846694"
"0.1262626","1.1236141"
"0.1464646","1.1625171"
"0.1666667","1.2013688"
"0.1868687","1.2401613"
"0.2070707","1.2788883"
"0.2272727","1.3175445"
"0.2474747","1.3561248"
"0.2676768","1.3946251"
"0.2878788","1.4330406"
"0.3080808","1.4713676"
"0.3282828","1.5096016"
"0.3484848","1.5477383"
"0.3686869","1.5857736"
"0.3888889","1.6237024"
"0.4090909","1.6615202"
"0.4292929","1.699222"
"0.4494949","1.7368026"
"0.469697","1.7742566"
"0.489899","1.811578"
"0.510101","1.8487613"
"0.530303","1.8857999"
"0.5505051","1.9226876"
"0.5707071","1.9594175"
"0.5909091","1.9959825"
"0.6111111","2.032375"
"0.6313131","2.0685878"
"0.6515152","2.1046126"
"0.6717172","2.1404405"
"0.6919192","2.1760628"
"0.7121212","2.2114706"
"0.7323232","2.246654"
"0.7525253","2.281603"
"0.7727273","2.3163066"
"0.7929293","2.3507543"
"0.8131313","2.3849337"
"0.8333333","2.4188337"
"0.8535354","2.452441"
"0.8737374","2.4857423"
"0.8939394","2.5187237"
"0.9141414","2.5513709"
"0.9343434","2.5836685"
"0.9545455","2.6156006"
"0.9747475","2.6471503"
"0.9949495","2.6783004"
"1.01515","2.7090302"
"1.03535","2.7393222"
"1.05556","2.7691717"
"1.07576","2.7985282"
"1.09596","2.8273842"
"1.11616","2.8557174"
"1.13636","2.8835032"
"1.15657","2.9107294"
"1.17677","2.9373431"
"1.19697","2.96333"
"1.21717","2.9886613"
"1.23737","3.0133066"
"1.25758","3.0372458"
"1.27778","3.0604217"
"1.29798","3.0828118"
"1.31818","3.1043804"
"1.33838","3.125089"
"1.35859","3.144908"
"1.37879","3.163776"
"1.39899","3.1816604"
"1.41919","3.1985164"
"1.43939","3.2142968"
"1.4596","3.2289608"
"1.4798","3.2424424"
"1.5","3.2546973"
"1.5202","3.2656708"
"1.5404","3.2753065"
"1.5606","3.283546"
"1.5808","3.2903292"
"1.601","3.295594"
"1.6212","3.2992766"
"1.6414","3.3013115"
"1.6616","3.3016315"
"1.6818","3.3001685"
"1.702","3.2968535"
"1.7222","3.291617"
"1.7424","3.2843885"
"1.7626","3.2750993"
"1.7828","3.2636814"
"1.803","3.2500694"
"1.8232","3.234201"
"1.8434","3.2160199"
"1.8636","3.195476"
"1.8838","3.1725295"
"1.904","3.147153"
