"-0.5","0.13119662"
"-0.479798","0.14673992"
"-0.459596","0.16370223"
"-0.4393939","0.18213043"
"-0.4191919","0.20205827"
"-0.3989899","0.22350542"
"-0.3787879","0.2464759"
"-0.3585859","0.27095762"
"-0.3383838","0.2969222"
"-0.3181818","0.32432514"
"-0.2979798","0.35310775"
"-0.2777778","0.38319802"
"-0.2575758","0.41451293"
"-0.2373737","0.44696108"
"-0.2171717","0.48044425"
"-0.1969697","0.51486117"
"-0.1767677","0.5501093"
"-0.1565657","0.58608717"
"-0.1363636","0.62269664"
"-0.1161616","0.65984386"
"-0.0959596","0.6974418"
"-0.07575758","0.7354104"
"-0.05555556","0.7736772"
"-0.03535354","0.81217796"
"-0.01515152","0.85085654"
"0.005050505","0.8896646"
"0.02525253","0.92856103"
"0.04545455","0.9675115"
"0.06565657","1.0064877"
"0.08585859","1.0454668"
"0.1060606","1.0844301"
"0.1262626","1.1233627"
"0.1464646","1.1622527"
"0.1666667","1.2010909"
"0.1868687","1.2398691"
"0.2070707","1.278581"
"0.2272727","1.3172213"
"0.2474747","1.3557848"
"0.2676768","1.3942673"
"0.2878788","1.4326643"
"0.3080808","1.4709713"
"0.3282828","1.5091846"
"0.3484848","1.5472993"
"0.3686869","1.5853113"
"0.3888889","1.6232154"
"0.4090909","1.6610072"
"0.4292929","1.6986814"
"0.4494949","1.7362326"
"0.469697","1.7736557"
"0.489899","1.8109443"
"0.510101","1.8480927"
"0.530303","1.8850944"
"0.5505051","1.9219431"
"0.5707071","1.9586313"
"0.5909091","1.9951521"
"0.6111111","2.0314977"
"0.6313131","2.0676606"
"0.6515152","2.103632"
"0.6717172","2.1394036"
"0.6919192","2.1749656"
"0.7121212","2.2103093"
"0.7323232","2.2454243"
"0.7525253","2.2803004"
"0.7727273","2.3149261"
"0.7929293","2.3492906"
"0.8131313","2.3833814"
"0.8333333","2.4171863"
"0.8535354","2.450692"
"0.8737374","2.4838846"
"0.8939394","2.5167494"
"0.9141414","2.5492718"
"0.9343434","2.5814354"
"0.9545455","2.6132238"
"0.9747475","2.6446192"
"0.9949495","2.6756036"
"1.01515","2.706155"
"1.03535","2.7362554"
"1.05556","2.7658985"
"1.07576","2.7950327"
"1.09596","2.8236494"
"1.11616","2.8517244"
"1.13636","2.8792317"
"1.15657","2.9061573"
"1.17677","2.9324462"
"1.19697","2.9580827"
"1.21717","2.9830348"
"1.23737","3.00727"
"1.25758","3.0307653"
"1.27778","3.053461"
"1.29798","3.0753312"
"1.31818","3.0963361"
"1.33838","3.116434"
"1.35859","3.1355906"
"1.37879","3.1537402"
"1.39899","3.170845"
"1.41919","3.1868546"
"1.43939","3.2017157"
"1.4596","3.2153797"
"1.4798","3.227775"
"1.5","3.2388482"
"1.5202","3.2485354"
"1.5404","3.2567701"
"1.5606","3.263483"
"1.5808","3.268601"
"1.601","3.272048"
"1.6212","3.2737443"
"1.6414","3.2736068"
"1.6616","3.2715483"
"1.6818","3.2674775"
"1.702","3.2612996"
"1.7222","3.2529151"
"1.7424","3.24222"
"1.7626","3.2291057"
"1.7828","3.2134593"
"1.803","3.1951625"
"1.8232","3.174092"
"1.8434","3.1501195"
"1.8636","3.123112"
"1.8838","3.0929303"
"1.904","3.0594308"
