"-0.5","0.1314786"
"-0.479798","0.14705132"
"-0.459596","0.16404602"
"-0.4393939","0.18250966"
"-0.4191919","0.20247604"
"-0.3989899","0.22396481"
"-0.3787879","0.24697986"
"-0.3585859","0.27150896"
"-0.3383838","0.2975235"
"-0.3181818","0.3249788"
"-0.2979798","0.3538159"
"-0.2777778","0.38396254"
"-0.2575758","0.41533545"
"-0.2373737","0.4478431"
"-0.2171717","0.4813871"
"-0.1969697","0.51586616"
"-0.1767677","0.5511776"
"-0.1565657","0.58722025"
"-0.1363636","0.6238959"
"-0.1161616","0.661111"
"-0.0959596","0.6987787"
"-0.07575758","0.7368192"
"-0.05555556","0.77516043"
"-0.03535354","0.8137385"
"-0.01515152","0.85249764"
"0.005050505","0.89138967"
"0.02525253","0.9303739"
"0.04545455","0.9694165"
"0.06565657","1.0084895"
"0.08585859","1.0475702"
"0.1060606","1.0866404"
"0.1262626","1.1256855"
"0.1464646","1.164694"
"0.1666667","1.2036569"
"0.1868687","1.2425667"
"0.2070707","1.2814174"
"0.2272727","1.320204"
"0.2474747","1.3589219"
"0.2676768","1.3975674"
"0.2878788","1.4361364"
"0.3080808","1.474625"
"0.3282828","1.51303"
"0.3484848","1.5513474"
"0.3686869","1.5895736"
"0.3888889","1.6277044"
"0.4090909","1.6657357"
"0.4292929","1.7036633"
"0.4494949","1.7414831"
"0.469697","1.7791903"
"0.489899","1.8167801"
"0.510101","1.8542476"
"0.530303","1.8915876"
"0.5505051","1.9287952"
"0.5707071","1.9658643"
"0.5909091","2.0027895"
"0.6111111","2.0395648"
"0.6313131","2.076184"
"0.6515152","2.1126409"
"0.6717172","2.1489286"
"0.6919192","2.1850405"
"0.7121212","2.2209692"
"0.7323232","2.256708"
"0.7525253","2.2922487"
"0.7727273","2.3275836"
"0.7929293","2.3627045"
"0.8131313","2.3976035"
"0.8333333","2.4322717"
"0.8535354","2.4667003"
"0.8737374","2.50088"
"0.8939394","2.5348015"
"0.9141414","2.5684552"
"0.9343434","2.601831"
"0.9545455","2.6349192"
"0.9747475","2.6677089"
"0.9949495","2.7001896"
"1.01515","2.732348"
"1.03535","2.7641745"
"1.05556","2.7956743"
"1.07576","2.8268049"
"1.09596","2.8575697"
"1.11616","2.887957"
"1.13636","2.917955"
"1.15657","2.9475656"
"1.17677","2.9767475"
"1.19697","3.0055034"
"1.21717","3.0338202"
"1.23737","3.061686"
"1.25758","3.0891013"
"1.27778","3.1160269"
"1.29798","3.1424634"
"1.31818","3.1683993"
"1.33838","3.1938217"
"1.35859","3.2187312"
"1.37879","3.2430904"
"1.39899","3.2669005"
"1.41919","3.2901497"
"1.43939","3.3128264"
"1.4596","3.3349302"
"1.4798","3.3564281"
"1.5","3.3773208"
"1.5202","3.3975968"
"1.5404","3.4172463"
"1.5606","3.4362588"
"1.5808","3.4546242"
"1.601","3.4723325"
"1.6212","3.489374"
"1.6414","3.5057385"
"1.6616","3.521417"
"1.6818","3.536399"
"1.702","3.5506756"
"1.7222","3.5642369"
"1.7424","3.5770733"
"1.7626","3.5891755"
"1.7828","3.6005344"
"1.803","3.6111405"
"1.8232","3.620985"
"1.8434","3.6300595"
"1.8636","3.6383562"
"1.8838","3.6458678"
"1.904","3.6525884"
