"-0.5","0.131211"
"-0.479798","0.146756"
"-0.459596","0.16372016"
"-0.4393939","0.1821504"
"-0.4191919","0.20208043"
"-0.3989899","0.22352995"
"-0.3787879","0.24650294"
"-0.3585859","0.27098727"
"-0.3383838","0.2969546"
"-0.3181818","0.3243604"
"-0.2979798","0.35314593"
"-0.2777778","0.3832392"
"-0.2575758","0.41455716"
"-0.2373737","0.44700843"
"-0.2171717","0.48049477"
"-0.1969697","0.5149149"
"-0.1767677","0.55016625"
"-0.1565657","0.5861474"
"-0.1363636","0.6227603"
"-0.1161616","0.659911"
"-0.0959596","0.6975125"
"-0.07575758","0.7354848"
"-0.05555556","0.77375543"
"-0.03535354","0.81226027"
"-0.01515152","0.8509431"
"0.005050505","0.88975555"
"0.02525253","0.9286566"
"0.04545455","0.9676119"
"0.06565657","1.0065933"
"0.08585859","1.0455778"
"0.1060606","1.0845467"
"0.1262626","1.1234852"
"0.1464646","1.1623815"
"0.1666667","1.2012264"
"0.1868687","1.2400115"
"0.2070707","1.2787308"
"0.2272727","1.3173788"
"0.2474747","1.3559505"
"0.2676768","1.3944417"
"0.2878788","1.4328477"
"0.3080808","1.4711645"
"0.3282828","1.5093877"
"0.3484848","1.5475132"
"0.3686869","1.5855366"
"0.3888889","1.6234528"
"0.4090909","1.6612573"
"0.4292929","1.6989448"
"0.4494949","1.7365104"
"0.469697","1.7739486"
"0.489899","1.8112532"
"0.510101","1.8484186"
"0.530303","1.8854382"
"0.5505051","1.922306"
"0.5707071","1.9590144"
"0.5909091","1.9955568"
"0.6111111","2.0319254"
"0.6313131","2.0681124"
"0.6515152","2.10411"
"0.6717172","2.139909"
"0.6919192","2.1755006"
"0.7121212","2.2108755"
"0.7323232","2.246024"
"0.7525253","2.2809355"
"0.7727273","2.3155992"
"0.7929293","2.3500042"
"0.8131313","2.3841383"
"0.8333333","2.4179895"
"0.8535354","2.4515448"
"0.8737374","2.4847903"
"0.8939394","2.517712"
"0.9141414","2.5502954"
"0.9343434","2.5825243"
"0.9545455","2.6143827"
"0.9747475","2.6458535"
"0.9949495","2.6769187"
"1.01515","2.7075572"
"1.03535","2.737751"
"1.05556","2.7674947"
"1.07576","2.7967374"
"1.09596","2.8254712"
"1.11616","2.853672"
"1.13636","2.8813152"
"1.15657","2.9083874"
"1.17677","2.9348352"
"1.19697","2.9606426"
"1.21717","2.9857798"
"1.23737","3.0102153"
"1.25758","3.0339272"
"1.27778","3.0568576"
"1.29798","3.0789819"
"1.31818","3.1002622"
"1.33838","3.1206586"
"1.35859","3.1401386"
"1.37879","3.1586397"
"1.39899","3.1761258"
"1.41919","3.1925495"
"1.43939","3.2078607"
"1.4596","3.2220142"
"1.4798","3.2349417"
"1.5","3.2465942"
"1.5202","3.2569125"
"1.5404","3.265835"
"1.5606","3.273298"
"1.5808","3.2792351"
"1.601","3.2835772"
"1.6212","3.286253"
"1.6414","3.287188"
"1.6616","3.286306"
"1.6818","3.2835274"
"1.702","3.2787712"
"1.7222","3.2719533"
"1.7424","3.2629886"
"1.7626","3.2517893"
"1.7828","3.2382672"
"1.803","3.2223332"
"1.8232","3.2038982"
"1.8434","3.1828747"
"1.8636","3.1591773"
"1.8838","3.1327252"
"1.904","3.1034439"
