"-0.5","0.131324"
"-0.479798","0.1468816"
"-0.459596","0.16385972"
"-0.4393939","0.18230523"
"-0.4191919","0.20225188"
"-0.3989899","0.22371928"
"-0.3787879","0.24671139"
"-0.3585859","0.27121598"
"-0.3383838","0.29720455"
"-0.3181818","0.3246325"
"-0.2979798","0.3534409"
"-0.2777778","0.38355774"
"-0.2575758","0.4148998"
"-0.2373737","0.4473756"
"-0.2171717","0.4808869"
"-0.1969697","0.51533246"
"-0.1767677","0.55060965"
"-0.1565657","0.5866171"
"-0.1363636","0.6232568"
"-0.1161616","0.660435"
"-0.0959596","0.69806486"
"-0.07575758","0.73606634"
"-0.05555556","0.7743673"
"-0.03535354","0.81290364"
"-0.01515152","0.8516193"
"0.005050505","0.89046615"
"0.02525253","0.9294033"
"0.04545455","0.96839654"
"0.06565657","1.0074178"
"0.08585859","1.046444"
"0.1060606","1.0854571"
"0.1262626","1.1244421"
"0.1464646","1.1633873"
"0.1666667","1.2022837"
"0.1868687","1.2411232"
"0.2070707","1.2798998"
"0.2272727","1.3186083"
"0.2474747","1.3572438"
"0.2676768","1.3958023"
"0.2878788","1.4342793"
"0.3080808","1.472671"
"0.3282828","1.5109736"
"0.3484848","1.5491828"
"0.3686869","1.5872947"
"0.3888889","1.6253045"
"0.4090909","1.6632079"
"0.4292929","1.7010003"
"0.4494949","1.7386769"
"0.469697","1.7762326"
"0.489899","1.8136618"
"0.510101","1.8509592"
"0.530303","1.8881189"
"0.5505051","1.9251351"
"0.5707071","1.9620013"
"0.5909091","1.9987112"
"0.6111111","2.0352578"
"0.6313131","2.0716338"
"0.6515152","2.1078327"
"0.6717172","2.1438456"
"0.6919192","2.179665"
"0.7121212","2.215283"
"0.7323232","2.25069"
"0.7525253","2.2858775"
"0.7727273","2.3208358"
"0.7929293","2.355555"
"0.8131313","2.3900251"
"0.8333333","2.4242353"
"0.8535354","2.4581745"
"0.8737374","2.4918308"
"0.8939394","2.5251927"
"0.9141414","2.5582473"
"0.9343434","2.5909815"
"0.9545455","2.623382"
"0.9747475","2.6554346"
"0.9949495","2.6871247"
"1.01515","2.7184346"
"1.03535","2.7493503"
"1.05556","2.779871"
"1.07576","2.8099496"
"1.09596","2.8395836"
"1.11616","2.8687546"
"1.13636","2.8974435"
"1.15657","2.9256446"
"1.17677","2.9533095"
"1.19697","2.9804313"
"1.21717","3.0069878"
"1.23737","3.0329568"
"1.25758","3.0583272"
"1.27778","3.0830495"
"1.29798","3.1071122"
"1.31818","3.1304893"
"1.33838","3.1531549"
"1.35859","3.1750922"
"1.37879","3.1962519"
"1.39899","3.2166169"
"1.41919","3.236158"
"1.43939","3.2548451"
"1.4596","3.2726574"
"1.4798","3.2895465"
"1.5","3.30549"
"1.5202","3.320457"
"1.5404","3.3344162"
"1.5606","3.3473356"
"1.5808","3.3591845"
"1.601","3.369932"
"1.6212","3.3795474"
"1.6414","3.3880017"
"1.6616","3.3952665"
"1.6818","3.4013152"
"1.702","3.4061234"
"1.7222","3.4096687"
"1.7424","3.4119315"
"1.7626","3.4128966"
"1.7828","3.4125526"
"1.803","3.410893"
"1.8232","3.407917"
"1.8434","3.4036307"
"1.8636","3.3980484"
"1.8838","3.3911917"
"1.904","3.3830934"
