"-0.5","0.13120149"
"-0.479798","0.14674537"
"-0.459596","0.16370833"
"-0.4393939","0.1821372"
"-0.4191919","0.2020658"
"-0.3989899","0.22351375"
"-0.3787879","0.24648508"
"-0.3585859","0.2709677"
"-0.3383838","0.2969332"
"-0.3181818","0.32433712"
"-0.2979798","0.3531207"
"-0.2777778","0.383212"
"-0.2575758","0.41452795"
"-0.2373737","0.44697714"
"-0.2171717","0.4804614"
"-0.1969697","0.5148794"
"-0.1767677","0.55012864"
"-0.1565657","0.5861076"
"-0.1363636","0.6227182"
"-0.1161616","0.65986663"
"-0.0959596","0.6974658"
"-0.07575758","0.7354356"
"-0.05555556","0.7737037"
"-0.03535354","0.8122059"
"-0.01515152","0.8508859"
"0.005050505","0.88969547"
"0.02525253","0.9285934"
"0.04545455","0.96754557"
"0.06565657","1.0065236"
"0.08585859","1.0455045"
"0.1060606","1.0844697"
"0.1262626","1.1234043"
"0.1464646","1.1622964"
"0.1666667","1.2011368"
"0.1868687","1.2399174"
"0.2070707","1.2786318"
"0.2272727","1.3172747"
"0.2474747","1.355841"
"0.2676768","1.3943264"
"0.2878788","1.4327265"
"0.3080808","1.4710369"
"0.3282828","1.5092535"
"0.3484848","1.5473719"
"0.3686869","1.5853877"
"0.3888889","1.6232959"
"0.4090909","1.661092"
"0.4292929","1.6987708"
"0.4494949","1.7363268"
"0.469697","1.7737551"
"0.489899","1.8110491"
"0.510101","1.8482033"
"0.530303","1.8852111"
"0.5505051","1.9220662"
"0.5707071","1.9587612"
"0.5909091","1.9952894"
"0.6111111","2.031643"
"0.6313131","2.0678139"
"0.6515152","2.103794"
"0.6717172","2.139575"
"0.6919192","2.1751473"
"0.7121212","2.2105014"
"0.7323232","2.2456276"
"0.7525253","2.280516"
"0.7727273","2.3151546"
"0.7929293","2.3495326"
"0.8131313","2.3836381"
"0.8333333","2.4174588"
"0.8535354","2.4509814"
"0.8737374","2.484192"
"0.8939394","2.517076"
"0.9141414","2.5496192"
"0.9343434","2.5818048"
"0.9545455","2.6136172"
"0.9747475","2.6450381"
"0.9949495","2.67605"
"1.01515","2.706631"
"1.03535","2.736763"
"1.05556","2.7664404"
"1.07576","2.7956114"
"1.09596","2.8242679"
"1.11616","2.8523855"
"1.13636","2.8799388"
"1.15657","2.9069142"
"1.17677","2.9332573"
"1.19697","2.9589517"
"1.21717","2.9839666"
"1.23737","3.0082698"
"1.25758","3.0318387"
"1.27778","3.0546143"
"1.29798","3.0765707"
"1.31818","3.0976694"
"1.33838","3.1178687"
"1.35859","3.137135"
"1.37879","3.155404"
"1.39899","3.1726387"
"1.41919","3.188789"
"1.43939","3.203803"
"1.4596","3.2176337"
"1.4798","3.2302103"
"1.5","3.2414806"
"1.5202","3.2513828"
"1.5404","3.259852"
"1.5606","3.2668207"
"1.5808","3.2722182"
"1.601","3.2759707"
"1.6212","3.2780018"
"1.6414","3.2782314"
"1.6616","3.2765756"
"1.6818","3.272948"
"1.702","3.2672582"
"1.7222","3.2594123"
"1.7424","3.2493134"
"1.7626","3.2368603"
"1.7828","3.2219489"
"1.803","3.2044718"
"1.8232","3.1843185"
"1.8434","3.161376"
"1.8636","3.1355288"
"1.8838","3.1066606"
"1.904","3.0746546"
