"-0.5","0.09235106"
"-0.479798","0.103584215"
"-0.459596","0.115912534"
"-0.4393939","0.12938641"
"-0.4191919","0.14404757"
"-0.3989899","0.1599277"
"-0.3787879","0.17704651"
"-0.3585859","0.19541062"
"-0.3383838","0.21501237"
"-0.3181818","0.23582911"
"-0.2979798","0.2578237"
"-0.2777778","0.2809445"
"-0.2575758","0.30512655"
"-0.2373737","0.3302932"
"-0.2171717","0.35635722"
"-0.1969697","0.38322392"
"-0.1767677","0.41079277"
"-0.1565657","0.43895984"
"-0.1363636","0.4676202"
"-0.1161616","0.49666953"
"-0.0959596","0.52600676"
"-0.07575758","0.55553496"
"-0.05555556","0.58516294"
"-0.03535354","0.6148058"
"-0.01515152","0.6443859"
"0.005050505","0.67383265"
"0.02525253","0.70308286"
"0.04545455","0.73208016"
"0.06565657","0.76077473"
"0.08585859","0.7891225"
"0.1060606","0.8170847"
"0.1262626","0.8446269"
"0.1464646","0.8717183"
"0.1666667","0.8983313"
"0.1868687","0.92444026"
"0.2070707","0.9500216"
"0.2272727","0.97505295"
"0.2474747","0.99951273"
"0.2676768","1.0233802"
"0.2878788","1.0466343"
"0.3080808","1.0692549"
"0.3282828","1.0912215"
"0.3484848","1.1125135"
"0.3686869","1.1331109"
"0.3888889","1.1529927"
"0.4090909","1.1721387"
"0.4292929","1.1905288"
"0.4494949","1.2081424"
"0.469697","1.2249601"
"0.489899","1.240962"
"0.510101","1.2561294"
"0.530303","1.2704436"
"0.5505051","1.2838874"
"0.5707071","1.296444"
"0.5909091","1.3080982"
"0.6111111","1.3188359"
"0.6313131","1.3286448"
"0.6515152","1.3375144"
"0.6717172","1.3454366"
"0.6919192","1.3524052"
"0.7121212","1.3584173"
"0.7323232","1.3634728"
"0.7525253","1.3675753"
"0.7727273","1.3707316"
"0.7929293","1.3729533"
"0.8131313","1.3742558"
"0.8333333","1.3746595"
"0.8535354","1.3741897"
"0.8737374","1.3728771"
"0.8939394","1.3707575"
"0.9141414","1.3678722"
"0.9343434","1.3642683"
"0.9545455","1.3599976"
"0.9747475","1.3551177"
"0.9949495","1.3496901"
"1.01515","1.3437812"
"1.03535","1.3374602"
"1.05556","1.3307948"
"1.07576","1.323865"
"1.09596","1.316741"
"1.11616","1.3094947"
"1.13636","1.3021966"
"1.15657","1.2949096"
"1.17677","1.287703"
"1.19697","1.2806295"
"1.21717","1.2737391"
"1.23737","1.2670745"
"1.25758","1.2606677"
"1.27778","1.2545526"
"1.29798","1.2487464"
"1.31818","1.243262"
"1.33838","1.2381059"
"1.35859","1.2332767"
"1.37879","1.228775"
"1.39899","1.2245902"
"1.41919","1.2207106"
"1.43939","1.2171227"
"1.4596","1.2138091"
"1.4798","1.2107569"
"1.5","1.2079473"
"1.5202","1.2053635"
"1.5404","1.202989"
"1.5606","1.2008078"
"1.5808","1.1988047"
"1.601","1.1969657"
"1.6212","1.1952771"
"1.6414","1.1937268"
"1.6616","1.1923032"
"1.6818","1.1909958"
"1.702","1.1897949"
"1.7222","1.1886919"
"1.7424","1.1876783"
"1.7626","1.186747"
"1.7828","1.1858909"
"1.803","1.185104"
"1.8232","1.1843807"
"1.8434","1.1837155"
"1.8636","1.1831038"
"1.8838","1.1825414"
"1.904","1.182024"
