"-0.5","0.11968817"
"-0.479798","0.13403837"
"-0.459596","0.14973716"
"-0.4393939","0.1668366"
"-0.4191919","0.18537708"
"-0.3989899","0.20538607"
"-0.3787879","0.22687636"
"-0.3585859","0.24984534"
"-0.3383838","0.27427438"
"-0.3181818","0.30012873"
"-0.2979798","0.32735884"
"-0.2777778","0.35590124"
"-0.2575758","0.38568017"
"-0.2373737","0.41661033"
"-0.2171717","0.44859806"
"-0.1969697","0.48154512"
"-0.1767677","0.51535046"
"-0.1565657","0.5499127"
"-0.1363636","0.5851325"
"-0.1161616","0.6209135"
"-0.0959596","0.6571653"
"-0.07575758","0.6938035"
"-0.05555556","0.7307508"
"-0.03535354","0.76793766"
"-0.01515152","0.80530214"
"0.005050505","0.84279007"
"0.02525253","0.88035446"
"0.04545455","0.9179552"
"0.06565657","0.9555583"
"0.08585859","0.99313515"
"0.1060606","1.030662"
"0.1262626","1.0681188"
"0.1464646","1.1054891"
"0.1666667","1.1427591"
"0.1868687","1.1799163"
"0.2070707","1.2169507"
"0.2272727","1.2538527"
"0.2474747","1.2906141"
"0.2676768","1.327227"
"0.2878788","1.3636832"
"0.3080808","1.3999754"
"0.3282828","1.436096"
"0.3484848","1.4720373"
"0.3686869","1.5077916"
"0.3888889","1.5433506"
"0.4090909","1.578706"
"0.4292929","1.6138493"
"0.4494949","1.6487716"
"0.469697","1.6834639"
"0.489899","1.7179161"
"0.510101","1.7521185"
"0.530303","1.7860607"
"0.5505051","1.8197321"
"0.5707071","1.8531214"
"0.5909091","1.8862171"
"0.6111111","1.9190071"
"0.6313131","1.9514791"
"0.6515152","1.9836202"
"0.6717172","2.0154169"
"0.6919192","2.0468552"
"0.7121212","2.077921"
"0.7323232","2.108599"
"0.7525253","2.1388743"
"0.7727273","2.1687303"
"0.7929293","2.1981509"
"0.8131313","2.2271187"
"0.8333333","2.2556164"
"0.8535354","2.2836256"
"0.8737374","2.3111272"
"0.8939394","2.338102"
"0.9141414","2.3645303"
"0.9343434","2.390391"
"0.9545455","2.4156635"
"0.9747475","2.4403253"
"0.9949495","2.4643543"
"1.01515","2.4877262"
"1.03535","2.5104187"
"1.05556","2.532419"
"1.07576","2.5536811"
"1.09596","2.5741913"
"1.11616","2.5939243"
"1.13636","2.6128545"
"1.15657","2.6309648"
"1.17677","2.6482117"
"1.19697","2.664578"
"1.21717","2.680038"
"1.23737","2.6945658"
"1.25758","2.7081423"
"1.27778","2.7207294"
"1.29798","2.7323093"
"1.31818","2.7428596"
"1.33838","2.7523577"
"1.35859","2.760787"
"1.37879","2.7681205"
"1.39899","2.7743459"
"1.41919","2.7794495"
"1.43939","2.78342"
"1.4596","2.7862515"
"1.4798","2.7879379"
"1.5","2.7884815"
"1.5202","2.7878895"
"1.5404","2.7861736"
"1.5606","2.7833526"
"1.5808","2.7794523"
"1.601","2.7745063"
"1.6212","2.7685559"
"1.6414","2.7616513"
"1.6616","2.7538517"
"1.6818","2.7452252"
"1.702","2.7358494"
"1.7222","2.7258103"
"1.7424","2.7152019"
"1.7626","2.7041254"
"1.7828","2.6926877"
"1.803","2.681"
"1.8232","2.669175"
"1.8434","2.657325"
"1.8636","2.64556"
"1.8838","2.6339836"
"1.904","2.622692"
