"-0.5","0.08850851"
"-0.479798","0.099288076"
"-0.459596","0.11112231"
"-0.4393939","0.12406049"
"-0.4191919","0.13814361"
"-0.3989899","0.15340304"
"-0.3787879","0.16985852"
"-0.3585859","0.187517"
"-0.3383838","0.20637155"
"-0.3181818","0.22640035"
"-0.2979798","0.24756728"
"-0.2777778","0.2698217"
"-0.2575758","0.29309952"
"-0.2373737","0.31732476"
"-0.2171717","0.34241056"
"-0.1969697","0.36826217"
"-0.1767677","0.39477855"
"-0.1565657","0.42185482"
"-0.1363636","0.4493846"
"-0.1161616","0.4772616"
"-0.0959596","0.50538236"
"-0.07575758","0.53364724"
"-0.05555556","0.5619618"
"-0.03535354","0.59023803"
"-0.01515152","0.6183945"
"0.005050505","0.64635706"
"0.02525253","0.6740587"
"0.04545455","0.70143926"
"0.06565657","0.7284452"
"0.08585859","0.7550287"
"0.1060606","0.7811475"
"0.1262626","0.80676347"
"0.1464646","0.83184266"
"0.1666667","0.85635406"
"0.1868687","0.88026893"
"0.2070707","0.9035607"
"0.2272727","0.9262041"
"0.2474747","0.94817483"
"0.2676768","0.9694494"
"0.2878788","0.99000466"
"0.3080808","1.0098178"
"0.3282828","1.0288665"
"0.3484848","1.0471286"
"0.3686869","1.0645819"
"0.3888889","1.0812048"
"0.4090909","1.0969759"
"0.4292929","1.1118746"
"0.4494949","1.1258808"
"0.469697","1.1389755"
"0.489899","1.1511401"
"0.510101","1.1623578"
"0.530303","1.1726131"
"0.5505051","1.1818925"
"0.5707071","1.190184"
"0.5909091","1.1974785"
"0.6111111","1.2037692"
"0.6313131","1.2090527"
"0.6515152","1.2133285"
"0.6717172","1.2166004"
"0.6919192","1.2188762"
"0.7121212","1.2201685"
"0.7323232","1.2204943"
"0.7525253","1.2198765"
"0.7727273","1.2183439"
"0.7929293","1.2159305"
"0.8131313","1.2126771"
"0.8333333","1.2086307"
"0.8535354","1.2038444"
"0.8737374","1.1983775"
"0.8939394","1.1922951"
"0.9141414","1.1856676"
"0.9343434","1.1785699"
"0.9545455","1.1710806"
"0.9747475","1.163281"
"0.9949495","1.1552533"
"1.01515","1.1470805"
"1.03535","1.1388427"
"1.05556","1.130613"
"1.07576","1.1224722"
"1.09596","1.1144826"
"1.11616","1.1067036"
"1.13636","1.0991863"
"1.15657","1.0919695"
"1.17677","1.0850934"
"1.19697","1.0785786"
"1.21717","1.0724405"
"1.23737","1.0666869"
"1.25758","1.0613155"
"1.27778","1.0563259"
"1.29798","1.0517049"
"1.31818","1.0474377"
"1.33838","1.0435069"
"1.35859","1.0398912"
"1.37879","1.036574"
"1.39899","1.0335325"
"1.41919","1.030746"
"1.43939","1.0281945"
"1.4596","1.0258577"
"1.4798","1.0237199"
"1.5","1.0217631"
"1.5202","1.0199717"
"1.5404","1.0183312"
"1.5606","1.0168287"
"1.5808","1.0154518"
"1.601","1.01419"
"1.6212","1.013033"
"1.6414","1.0119721"
"1.6616","1.0109987"
"1.6818","1.0101056"
"1.702","1.0092858"
"1.7222","1.0085331"
"1.7424","1.007842"
"1.7626","1.0072073"
"1.7828","1.0066241"
"1.803","1.0060884"
"1.8232","1.0055962"
"1.8434","1.0051439"
"1.8636","1.0047281"
"1.8838","1.004346"
"1.904","1.0039947"
