"-0.5","0.07632584"
"-0.479798","0.085639335"
"-0.459596","0.09586969"
"-0.4393939","0.10706078"
"-0.4191919","0.1192492"
"-0.3989899","0.1324629"
"-0.3787879","0.1467193"
"-0.3585859","0.162024"
"-0.3383838","0.17836949"
"-0.3181818","0.19573407"
"-0.2979798","0.21408191"
"-0.2777778","0.23336272"
"-0.2575758","0.25351226"
"-0.2373737","0.27445358"
"-0.2171717","0.2960978"
"-0.1969697","0.31834647"
"-0.1767677","0.34109324"
"-0.1565657","0.36422586"
"-0.1363636","0.38762856"
"-0.1161616","0.4111835"
"-0.0959596","0.43477362"
"-0.07575758","0.45828357"
"-0.05555556","0.4816013"
"-0.03535354","0.50461924"
"-0.01515152","0.5272349"
"0.005050505","0.5493515"
"0.02525253","0.57087785"
"0.04545455","0.5917284"
"0.06565657","0.6118228"
"0.08585859","0.63108546"
"0.1060606","0.64944476"
"0.1262626","0.6668324"
"0.1464646","0.6831823"
"0.1666667","0.69843036"
"0.1868687","0.71251297"
"0.2070707","0.7253669"
"0.2272727","0.7369283"
"0.2474747","0.7471322"
"0.2676768","0.755912"
"0.2878788","0.763199"
"0.3080808","0.7689221"
"0.3282828","0.77300745"
"0.3484848","0.77537835"
"0.3686869","0.7759546"
"0.3888889","0.774653"
"0.4090909","0.77138656"
"0.4292929","0.7660648"
"0.4494949","0.7585935"
"0.469697","0.7488746"
"0.489899","0.7368063"
"0.510101","0.72228295"
"0.530303","0.7051952"
"0.5505051","0.68542993"
"0.5707071","0.66287094"
"0.5909091","0.6373988"
"0.6111111","0.60889155"
"0.6313131","0.5772257"
"0.6515152","0.5422767"
"0.6717172","0.5039213"
"0.6919192","0.46203887"
"0.7121212","0.41651434"
"0.7323232","0.36724198"
"0.7525253","0.31413075"
"0.7727273","0.25711197"
"0.7929293","0.19614734"
"0.8131313","0.13124315"
"0.8333333","0.06246695"
"0.8535354","-0.0100292945"
"0.8737374","-0.08597918"
"0.8939394","-0.16496687"
"0.9141414","-0.24638239"
"0.9343434","-0.32937437"
"0.9545455","-0.41281056"
"0.9747475","-0.49525505"
"0.9949495","-0.574997"
"1.01515","-0.65014136"
"1.03535","-0.7188156"
"1.05556","-0.77944565"
"1.07576","-0.83091325"
"1.09596","-0.87292385"
"1.11616","-0.9059006"
"1.13636","-0.93086344"
"1.15657","-0.94918084"
"1.17677","-0.96227616"
"1.19697","-0.97148556"
"1.21717","-0.9779148"
"1.23737","-0.98242015"
"1.25758","-0.9856283"
"1.27778","-0.9879719"
"1.29798","-0.98974466"
"1.31818","-0.9911362"
"1.33838","-0.9922668"
"1.35859","-0.99321216"
"1.37879","-0.9940188"
"1.39899","-0.9947174"
"1.41919","-0.9953282"
"1.43939","-0.9958652"
"1.4596","-0.9963394"
"1.4798","-0.9967584"
"1.5","-0.9971295"
"1.5202","-0.9974584"
"1.5404","-0.9977501"
"1.5606","-0.99800885"
"1.5808","-0.9982385"
"1.601","-0.9984423"
"1.6212","-0.9986232"
"1.6414","-0.99878377"
"1.6616","-0.9989263"
"1.6818","-0.99905276"
"1.702","-0.999165"
"1.7222","-0.99926454"
"1.7424","-0.9993528"
"1.7626","-0.9994311"
"1.7828","-0.9995004"
"1.803","-0.9995618"
"1.8232","-0.9996162"
"1.8434","-0.9996643"
"1.8636","-0.9997068"
"1.8838","-0.9997444"
"1.904","-0.99977756"
