"-0.5","0.082153134"
"-0.479798","0.09217331"
"-0.459596","0.10317809"
"-0.4393939","0.11521435"
"-0.4191919","0.1283212"
"-0.3989899","0.14252868"
"-0.3787879","0.15785588"
"-0.3585859","0.17430955"
"-0.3383838","0.19188303"
"-0.3181818","0.21055518"
"-0.2979798","0.23029065"
"-0.2777778","0.25103962"
"-0.2575758","0.27273864"
"-0.2373737","0.2953119"
"-0.2171717","0.31867227"
"-0.1969697","0.34272394"
"-0.1767677","0.36736402"
"-0.1565657","0.3924848"
"-0.1363636","0.41797626"
"-0.1161616","0.4437274"
"-0.0959596","0.4696292"
"-0.07575758","0.49557558"
"-0.05555556","0.521465"
"-0.03535354","0.54720145"
"-0.01515152","0.57269514"
"0.005050505","0.5978631"
"0.02525253","0.6226289"
"0.04545455","0.64692307"
"0.06565657","0.6706821"
"0.08585859","0.6938484"
"0.1060606","0.71636945"
"0.1262626","0.7381973"
"0.1464646","0.7592878"
"0.1666667","0.7795996"
"0.1868687","0.79909396"
"0.2070707","0.81773394"
"0.2272727","0.8354841"
"0.2474747","0.85231"
"0.2676768","0.86817795"
"0.2878788","0.8830547"
"0.3080808","0.8969076"
"0.3282828","0.9097047"
"0.3484848","0.92141426"
"0.3686869","0.93200547"
"0.3888889","0.9414484"
"0.4090909","0.94971436"
"0.4292929","0.9567762"
"0.4494949","0.96260875"
"0.469697","0.96718913"
"0.489899","0.9704975"
"0.510101","0.9725176"
"0.530303","0.9732372"
"0.5505051","0.97264934"
"0.5707071","0.9707525"
"0.5909091","0.96755195"
"0.6111111","0.9630607"
"0.6313131","0.9573002"
"0.6515152","0.9503015"
"0.6717172","0.9421065"
"0.6919192","0.9327686"
"0.7121212","0.92235345"
"0.7323232","0.9109401"
"0.7525253","0.8986209"
"0.7727273","0.8855021"
"0.7929293","0.8717027"
"0.8131313","0.8573541"
"0.8333333","0.842598"
"0.8535354","0.8275846"
"0.8737374","0.812469"
"0.8939394","0.7974077"
"0.9141414","0.7825542"
"0.9343434","0.7680549"
"0.9545455","0.75404394"
"0.9747475","0.7406395"
"0.9949495","0.7279398"
"1.01515","0.7160217"
"1.03535","0.70493686"
"1.05556","0.6947085"
"1.07576","0.6853531"
"1.09596","0.6768512"
"1.11616","0.669172"
"1.13636","0.66227114"
"1.15657","0.65609235"
"1.17677","0.6505822"
"1.19697","0.6456757"
"1.21717","0.64131147"
"1.23737","0.6374302"
"1.25758","0.633975"
"1.27778","0.6308988"
"1.29798","0.62815404"
"1.31818","0.6257006"
"1.33838","0.6235031"
"1.35859","0.6215298"
"1.37879","0.6197561"
"1.39899","0.6181579"
"1.41919","0.61671525"
"1.43939","0.6154109"
"1.4596","0.61422944"
"1.4798","0.6131588"
"1.5","0.61218715"
"1.5202","0.6113043"
"1.5404","0.6105015"
"1.5606","0.6097709"
"1.5808","0.6091056"
"1.601","0.6084993"
"1.6212","0.60794646"
"1.6414","0.6074422"
"1.6616","0.60698205"
"1.6818","0.6065619"
"1.702","0.6061782"
"1.7222","0.60582775"
"1.7424","0.60550743"
"1.7626","0.6052147"
"1.7828","0.6049471"
"1.803","0.60470235"
"1.8232","0.60447854"
"1.8434","0.60427386"
"1.8636","0.6040865"
"1.8838","0.60391515"
"1.904","0.6037584"
