"-0.5","0.09982162"
"-0.479798","0.11192509"
"-0.459596","0.12519872"
"-0.4393939","0.13969435"
"-0.4191919","0.15545435"
"-0.3989899","0.17251027"
"-0.3787879","0.19088094"
"-0.3585859","0.21057138"
"-0.3383838","0.23157184"
"-0.3181818","0.2538571"
"-0.2979798","0.27738735"
"-0.2777778","0.30210823"
"-0.2575758","0.32795233"
"-0.2373737","0.35484102"
"-0.2171717","0.38268563"
"-0.1969697","0.4113908"
"-0.1767677","0.44085622"
"-0.1565657","0.47097895"
"-0.1363636","0.50165606"
"-0.1161616","0.53278583"
"-0.0959596","0.56427073"
"-0.07575758","0.59601784"
"-0.05555556","0.62794054"
"-0.03535354","0.659959"
"-0.01515152","0.6920006"
"0.005050505","0.7240003"
"0.02525253","0.7559"
"0.04545455","0.7876489"
"0.06565657","0.8192023"
"0.08585859","0.8505211"
"0.1060606","0.8815714"
"0.1262626","0.91232336"
"0.1464646","0.9427506"
"0.1666667","0.97282976"
"0.1868687","1.002539"
"0.2070707","1.0318588"
"0.2272727","1.0607703"
"0.2474747","1.0892555"
"0.2676768","1.1172966"
"0.2878788","1.1448762"
"0.3080808","1.1719767"
"0.3282828","1.1985806"
"0.3484848","1.22467"
"0.3686869","1.250227"
"0.3888889","1.2752327"
"0.4090909","1.2996686"
"0.4292929","1.3235155"
"0.4494949","1.3467543"
"0.469697","1.3693653"
"0.489899","1.3913286"
"0.510101","1.412624"
"0.530303","1.4332314"
"0.5505051","1.4531307"
"0.5707071","1.4723012"
"0.5909091","1.490723"
"0.6111111","1.5083758"
"0.6313131","1.5252396"
"0.6515152","1.541295"
"0.6717172","1.5565231"
"0.6919192","1.5709051"
"0.7121212","1.5844235"
"0.7323232","1.5970618"
"0.7525253","1.6088041"
"0.7727273","1.6196363"
"0.7929293","1.6295457"
"0.8131313","1.6385216"
"0.8333333","1.6465552"
"0.8535354","1.6536402"
"0.8737374","1.6597728"
"0.8939394","1.6649524"
"0.9141414","1.6691818"
"0.9343434","1.6724674"
"0.9545455","1.6748194"
"0.9747475","1.6762524"
"0.9949495","1.6767857"
"1.01515","1.6764438"
"1.03535","1.675256"
"1.05556","1.6732558"
"1.07576","1.6704853"
"1.09596","1.6669891"
"1.11616","1.6628182"
"1.13636","1.6580285"
"1.15657","1.6526778"
"1.17677","1.6468362"
"1.19697","1.6405693"
"1.21717","1.6339483"
"1.23737","1.6270455"
"1.25758","1.6199305"
"1.27778","1.6126826"
"1.29798","1.6053689"
"1.31818","1.5980563"
"1.33838","1.5908082"
"1.35859","1.5836781"
"1.37879","1.5767245"
"1.39899","1.569988"
"1.41919","1.5635055"
"1.43939","1.557306"
"1.4596","1.5514086"
"1.4798","1.5458337"
"1.5","1.5405864"
"1.5202","1.5356686"
"1.5404","1.5310774"
"1.5606","1.5268054"
"1.5808","1.5228419"
"1.601","1.5191739"
"1.6212","1.5157858"
"1.6414","1.5126618"
"1.6616","1.5097848"
"1.6818","1.5071383"
"1.702","1.5047052"
"1.7222","1.5024698"
"1.7424","1.5004165"
"1.7626","1.498531"
"1.7828","1.4967997"
"1.803","1.4952099"
"1.8232","1.4937501"
"1.8434","1.4924093"
"1.8636","1.4911778"
"1.8838","1.4900465"
"1.904","1.489007"
