"-0.5","0.08614913"
"-0.479798","0.09664813"
"-0.459596","0.10817624"
"-0.4393939","0.12078194"
"-0.4191919","0.13450564"
"-0.3989899","0.1493783"
"-0.3787879","0.16541955"
"-0.3585859","0.1826364"
"-0.3383838","0.20102212"
"-0.3181818","0.22055532"
"-0.2979798","0.24120025"
"-0.2777778","0.26290676"
"-0.2575758","0.2856111"
"-0.2373737","0.3092375"
"-0.2171717","0.3336992"
"-0.1969697","0.35890114"
"-0.1767677","0.38474187"
"-0.1565657","0.41111562"
"-0.1363636","0.43791482"
"-0.1161616","0.46503177"
"-0.0959596","0.49236122"
"-0.07575758","0.51980144"
"-0.05555556","0.5472557"
"-0.03535354","0.5746334"
"-0.01515152","0.6018506"
"0.005050505","0.62883025"
"0.02525253","0.6555025"
"0.04545455","0.6818042"
"0.06565657","0.70767885"
"0.08585859","0.7330758"
"0.1060606","0.75794965"
"0.1262626","0.7822595"
"0.1464646","0.80596846"
"0.1666667","0.82904273"
"0.1868687","0.8514508"
"0.2070707","0.8731634"
"0.2272727","0.8941526"
"0.2474747","0.9143915"
"0.2676768","0.9338543"
"0.2878788","0.95251524"
"0.3080808","0.97034943"
"0.3282828","0.9873323"
"0.3484848","1.0034397"
"0.3686869","1.0186478"
"0.3888889","1.0329335"
"0.4090909","1.0462744"
"0.4292929","1.0586491"
"0.4494949","1.0700369"
"0.469697","1.0804188"
"0.489899","1.0897776"
"0.510101","1.0980974"
"0.530303","1.1053652"
"0.5505051","1.1115704"
"0.5707071","1.1167052"
"0.5909091","1.1207657"
"0.6111111","1.1237518"
"0.6313131","1.1256676"
"0.6515152","1.1265223"
"0.6717172","1.1263305"
"0.6919192","1.1251127"
"0.7121212","1.1228958"
"0.7323232","1.1197134"
"0.7525253","1.1156064"
"0.7727273","1.110623"
"0.7929293","1.1048193"
"0.8131313","1.0982585"
"0.8333333","1.0910113"
"0.8535354","1.0831555"
"0.8737374","1.074775"
"0.8939394","1.0659586"
"0.9141414","1.0567997"
"0.9343434","1.0473936"
"0.9545455","1.0378364"
"0.9747475","1.0282235"
"0.9949495","1.0186467"
"1.01515","1.0091934"
"1.03535","0.99994284"
"1.05556","0.9909614"
"1.07576","0.9823189"
"1.09596","0.9740608"
"1.11616","0.96622556"
"1.13636","0.9588403"
"1.15657","0.95191795"
"1.17677","0.9454711"
"1.19697","0.9394934"
"1.21717","0.9339742"
"1.23737","0.92889684"
"1.25758","0.92423785"
"1.27778","0.9199772"
"1.29798","0.9160862"
"1.31818","0.9125375"
"1.33838","0.9093039"
"1.35859","0.9063575"
"1.37879","0.903676"
"1.39899","0.901234"
"1.41919","0.8990096"
"1.43939","0.8969825"
"1.4596","0.89513344"
"1.4798","0.89344746"
"1.5","0.8919085"
"1.5202","0.8905029"
"1.5404","0.8892184"
"1.5606","0.8880438"
"1.5808","0.8869693"
"1.601","0.8859859"
"1.6212","0.8850854"
"1.6414","0.8842605"
"1.6616","0.8835046"
"1.6818","0.8828117"
"1.702","0.8821764"
"1.7222","0.88159376"
"1.7424","0.8810592"
"1.7626","0.8805688"
"1.7828","0.8801187"
"1.803","0.8797056"
"1.8232","0.87932634"
"1.8434","0.8789782"
"1.8636","0.87865853"
"1.8838","0.878365"
"1.904","0.8780954"
