"-0.5","0.12577201"
"-0.479798","0.14079967"
"-0.459596","0.15722671"
"-0.4393939","0.1751045"
"-0.4191919","0.19447199"
"-0.3989899","0.2153546"
"-0.3787879","0.23776263"
"-0.3585859","0.26169044"
"-0.3383838","0.28711623"
"-0.3181818","0.31400192"
"-0.2979798","0.34229487"
"-0.2777778","0.37192872"
"-0.2575758","0.40282533"
"-0.2373737","0.43489754"
"-0.2171717","0.46805057"
"-0.1969697","0.5021857"
"-0.1767677","0.5372021"
"-0.1565657","0.5729995"
"-0.1363636","0.60947996"
"-0.1161616","0.64654946"
"-0.0959596","0.68412006"
"-0.07575758","0.7221105"
"-0.05555556","0.7604468"
"-0.03535354","0.79906285"
"-0.01515152","0.8379004"
"0.005050505","0.87690896"
"0.02525253","0.91604537"
"0.04545455","0.9552732"
"0.06565657","0.99456215"
"0.08585859","1.0338874"
"0.1060606","1.0732287"
"0.1262626","1.1125699"
"0.1464646","1.1518979"
"0.1666667","1.1912025"
"0.1868687","1.2304751"
"0.2070707","1.2697092"
"0.2272727","1.3088993"
"0.2474747","1.3480407"
"0.2676768","1.3871298"
"0.2878788","1.4261624"
"0.3080808","1.4651353"
"0.3282828","1.5040455"
"0.3484848","1.5428898"
"0.3686869","1.5816652"
"0.3888889","1.620368"
"0.4090909","1.6589954"
"0.4292929","1.6975437"
"0.4494949","1.7360096"
"0.469697","1.7743895"
"0.489899","1.8126792"
"0.510101","1.850875"
"0.530303","1.8889726"
"0.5505051","1.9269681"
"0.5707071","1.9648564"
"0.5909091","2.0026333"
"0.6111111","2.0402935"
"0.6313131","2.0778322"
"0.6515152","2.1152442"
"0.6717172","2.1525233"
"0.6919192","2.1896644"
"0.7121212","2.226661"
"0.7323232","2.263507"
"0.7525253","2.300196"
"0.7727273","2.336721"
"0.7929293","2.3730745"
"0.8131313","2.4092498"
"0.8333333","2.4452386"
"0.8535354","2.4810333"
"0.8737374","2.516625"
"0.8939394","2.5520053"
"0.9141414","2.5871649"
"0.9343434","2.6220944"
"0.9545455","2.656784"
"0.9747475","2.6912231"
"0.9949495","2.7254014"
"1.01515","2.7593045"
"1.03535","2.7929235"
"1.05556","2.826263"
"1.07576","2.8592775"
"1.09596","2.8919704"
"1.11616","2.9243286"
"1.13636","2.9563375"
"1.15657","2.9879978"
"1.17677","3.0192635"
"1.19697","3.0501342"
"1.21717","3.0805936"
"1.23737","3.1106243"
"1.25758","3.1402235"
"1.27778","3.1693435"
"1.29798","3.1979795"
"1.31818","3.2261124"
"1.33838","3.2537215"
"1.35859","3.280799"
"1.37879","3.3072958"
"1.39899","3.3332036"
"1.41919","3.3584983"
"1.43939","3.383156"
"1.4596","3.4071639"
"1.4798","3.4304726"
"1.5","3.4530675"
"1.5202","3.4749222"
"1.5404","3.4960082"
"1.5606","3.5162978"
"1.5808","3.5357616"
"1.601","3.5543704"
"1.6212","3.5720937"
"1.6414","3.5889013"
"1.6616","3.6047623"
"1.6818","3.6196454"
"1.702","3.6335192"
"1.7222","3.6463528"
"1.7424","3.6581147"
"1.7626","3.6687746"
"1.7828","3.6783028"
"1.803","3.6866693"
"1.8232","3.6938472"
"1.8434","3.6998098"
"1.8636","3.7045329"
"1.8838","3.7079947"
"1.904","3.710177"
