"-0.5","0.11535207"
"-0.479798","0.12921967"
"-0.459596","0.14439924"
"-0.4393939","0.16094317"
"-0.4191919","0.17889258"
"-0.3989899","0.19827619"
"-0.3787879","0.21910842"
"-0.3585859","0.24138854"
"-0.3383838","0.26510012"
"-0.3181818","0.29021063"
"-0.2979798","0.31667277"
"-0.2777778","0.34442508"
"-0.2575758","0.37339365"
"-0.2373737","0.40349457"
"-0.2171717","0.4346352"
"-0.1969697","0.46671784"
"-0.1767677","0.49964148"
"-0.1565657","0.5333044"
"-0.1363636","0.56760615"
"-0.1161616","0.6024494"
"-0.0959596","0.63774204"
"-0.07575758","0.6733977"
"-0.05555556","0.7093371"
"-0.03535354","0.74548846"
"-0.01515152","0.78178746"
"0.005050505","0.8181775"
"0.02525253","0.85460925"
"0.04545455","0.8910402"
"0.06565657","0.9274339"
"0.08585859","0.96375954"
"0.1060606","0.9999909"
"0.1262626","1.0361058"
"0.1464646","1.0720851"
"0.1666667","1.1079133"
"0.1868687","1.1435752"
"0.2070707","1.1790584"
"0.2272727","1.2143514"
"0.2474747","1.2494432"
"0.2676768","1.2843235"
"0.2878788","1.3189816"
"0.3080808","1.3534077"
"0.3282828","1.3875915"
"0.3484848","1.4215225"
"0.3686869","1.4551903"
"0.3888889","1.4885836"
"0.4090909","1.5216912"
"0.4292929","1.5545015"
"0.4494949","1.5870026"
"0.469697","1.6191821"
"0.489899","1.6510267"
"0.510101","1.6825235"
"0.530303","1.7136583"
"0.5505051","1.7444174"
"0.5707071","1.7747855"
"0.5909091","1.8047478"
"0.6111111","1.8342882"
"0.6313131","1.8633907"
"0.6515152","1.8920386"
"0.6717172","1.9202144"
"0.6919192","1.9479002"
"0.7121212","1.9750777"
"0.7323232","2.0017283"
"0.7525253","2.0278323"
"0.7727273","2.0533698"
"0.7929293","2.0783203"
"0.8131313","2.1026626"
"0.8333333","2.126376"
"0.8535354","2.149438"
"0.8737374","2.171826"
"0.8939394","2.1935177"
"0.9141414","2.21449"
"0.9343434","2.234719"
"0.9545455","2.2541819"
"0.9747475","2.2728536"
"0.9949495","2.2907112"
"1.01515","2.3077288"
"1.03535","2.3238838"
"1.05556","2.3391602"
"1.07576","2.3535194"
"1.09596","2.3669467"
"1.11616","2.3794196"
"1.13636","2.3909173"
"1.15657","2.4014246"
"1.17677","2.4109123"
"1.19697","2.4193692"
"1.21717","2.42678"
"1.23737","2.4331324"
"1.25758","2.4384189"
"1.27778","2.4426272"
"1.29798","2.4457574"
"1.31818","2.4478104"
"1.33838","2.4487915"
"1.35859","2.4487114"
"1.37879","2.447586"
"1.39899","2.445438"
"1.41919","2.4422956"
"1.43939","2.4381952"
"1.4596","2.4331768"
"1.4798","2.427296"
"1.5","2.420609"
"1.5202","2.413182"
"1.5404","2.4050884"
"1.5606","2.3964083"
"1.5808","2.3872283"
"1.601","2.3776402"
"1.6212","2.3677392"
"1.6414","2.357623"
"1.6616","2.3473902"
"1.6818","2.3371367"
"1.702","2.3269558"
"1.7222","2.3169348"
"1.7424","2.3071535"
"1.7626","2.2976823"
"1.7828","2.2885816"
"1.803","2.2799"
"1.8232","2.2716744"
"1.8434","2.26393"
"1.8636","2.2566814"
"1.8838","2.2499318"
"1.904","2.2436764"
