"-0.5","0.12345589"
"-0.479798","0.13822499"
"-0.459596","0.15437365"
"-0.4393939","0.17195348"
"-0.4191919","0.19100405"
"-0.3989899","0.2115516"
"-0.3787879","0.23360744"
"-0.3585859","0.2571672"
"-0.3383838","0.28221032"
"-0.3181818","0.30870014"
"-0.2979798","0.33658534"
"-0.2777778","0.36580065"
"-0.2575758","0.39626893"
"-0.2373737","0.4279038"
"-0.2171717","0.46061084"
"-0.1969697","0.49429157"
"-0.1767677","0.5288451"
"-0.1565657","0.5641705"
"-0.1363636","0.6001693"
"-0.1161616","0.6367465"
"-0.0959596","0.67381316"
"-0.07575758","0.71128666"
"-0.05555556","0.7490916"
"-0.03535354","0.7871605"
"-0.01515152","0.8254337"
"0.005050505","0.86385894"
"0.02525253","0.9023917"
"0.04545455","0.94099396"
"0.06565657","0.979634"
"0.08585859","1.0182854"
"0.1060606","1.0569265"
"0.1262626","1.0955396"
"0.1464646","1.1341102"
"0.1666667","1.1726269"
"0.1868687","1.2110791"
"0.2070707","1.2494591"
"0.2272727","1.28776"
"0.2474747","1.3259753"
"0.2676768","1.3640996"
"0.2878788","1.4021275"
"0.3080808","1.4400538"
"0.3282828","1.4778737"
"0.3484848","1.5155821"
"0.3686869","1.5531741"
"0.3888889","1.5906441"
"0.4090909","1.6279871"
"0.4292929","1.6651973"
"0.4494949","1.7022691"
"0.469697","1.7391967"
"0.489899","1.7759733"
"0.510101","1.8125929"
"0.530303","1.8490484"
"0.5505051","1.8853332"
"0.5707071","1.9214395"
"0.5909091","1.9573601"
"0.6111111","1.9930869"
"0.6313131","2.0286117"
"0.6515152","2.063926"
"0.6717172","2.0990205"
"0.6919192","2.1338863"
"0.7121212","2.1685133"
"0.7323232","2.202892"
"0.7525253","2.2370117"
"0.7727273","2.2708614"
"0.7929293","2.3044295"
"0.8131313","2.337705"
"0.8333333","2.370675"
"0.8535354","2.4033272"
"0.8737374","2.4356482"
"0.8939394","2.4676242"
"0.9141414","2.4992414"
"0.9343434","2.5304844"
"0.9545455","2.5613387"
"0.9747475","2.5917876"
"0.9949495","2.621815"
"1.01515","2.6514015"
"1.03535","2.6805313"
"1.05556","2.7092006"
"1.07576","2.7373621"
"1.09596","2.7650108"
"1.11616","2.7921262"
"1.13636","2.8186874"
"1.15657","2.8446856"
"1.17677","2.870073"
"1.19697","2.8948398"
"1.21717","2.918962"
"1.23737","2.942416"
"1.25758","2.9651875"
"1.27778","2.9872289"
"1.29798","3.0085251"
"1.31818","3.0290504"
"1.33838","3.0487769"
"1.35859","3.0676866"
"1.37879","3.0857327"
"1.39899","3.1028965"
"1.41919","3.1191494"
"1.43939","3.1344628"
"1.4596","3.1488152"
"1.4798","3.1621637"
"1.5","3.1744876"
"1.5202","3.1857593"
"1.5404","3.195952"
"1.5606","3.20504"
"1.5808","3.2129986"
"1.601","3.2198052"
"1.6212","3.2254393"
"1.6414","3.2298827"
"1.6616","3.23312"
"1.6818","3.2351394"
"1.702","3.2359338"
"1.7222","3.2355003"
"1.7424","3.2338417"
"1.7626","3.2309668"
"1.7828","3.2268918"
"1.803","3.2216403"
"1.8232","3.215245"
"1.8434","3.2077472"
"1.8636","3.1991987"
"1.8838","3.1896622"
"1.904","3.179211"
