"-0.5","0.118687525"
"-0.479798","0.13292666"
"-0.459596","0.14850606"
"-0.4393939","0.16547787"
"-0.4191919","0.18388264"
"-0.3989899","0.20374817"
"-0.3787879","0.22508761"
"-0.3585859","0.24789879"
"-0.3383838","0.2721636"
"-0.3181818","0.29784775"
"-0.2979798","0.3249023"
"-0.2777778","0.35326415"
"-0.2575758","0.382858"
"-0.2373737","0.41359887"
"-0.2171717","0.44539326"
"-0.1969697","0.47814313"
"-0.1767677","0.51174736"
"-0.1565657","0.54610455"
"-0.1363636","0.58111495"
"-0.1161616","0.6166822"
"-0.0959596","0.65271527"
"-0.07575758","0.68912935"
"-0.05555556","0.72584677"
"-0.03535354","0.76279736"
"-0.01515152","0.7999187"
"0.005050505","0.83715594"
"0.02525253","0.87446165"
"0.04545455","0.9117951"
"0.06565657","0.9491217"
"0.08585859","0.9864124"
"0.1060606","1.0236428"
"0.1262626","1.0607923"
"0.1464646","1.097844"
"0.1666667","1.1347834"
"0.1868687","1.1715976"
"0.2070707","1.2082759"
"0.2272727","1.2448084"
"0.2474747","1.2811861"
"0.2676768","1.3174005"
"0.2878788","1.3534428"
"0.3080808","1.3893051"
"0.3282828","1.4249793"
"0.3484848","1.460457"
"0.3686869","1.4957297"
"0.3888889","1.5307883"
"0.4090909","1.5656241"
"0.4292929","1.6002277"
"0.4494949","1.6345894"
"0.469697","1.6686994"
"0.489899","1.7025468"
"0.510101","1.7361212"
"0.530303","1.7694112"
"0.5505051","1.8024054"
"0.5707071","1.8350915"
"0.5909091","1.8674572"
"0.6111111","1.8994894"
"0.6313131","1.9311748"
"0.6515152","1.9624995"
"0.6717172","1.9934491"
"0.6919192","2.0240085"
"0.7121212","2.0541623"
"0.7323232","2.0838947"
"0.7525253","2.113189"
"0.7727273","2.1420283"
"0.7929293","2.1703947"
"0.8131313","2.1982703"
"0.8333333","2.225636"
"0.8535354","2.2524729"
"0.8737374","2.2787607"
"0.8939394","2.304479"
"0.9141414","2.3296068"
"0.9343434","2.3541224"
"0.9545455","2.3780036"
"0.9747475","2.4012277"
"0.9949495","2.4237716"
"1.01515","2.4456098"
"1.03535","2.4667199"
"1.05556","2.487087"
"1.07576","2.506667"
"1.09596","2.525444"
"1.11616","2.5433936"
"1.13636","2.56049"
"1.15657","2.576715"
"1.17677","2.5920281"
"1.19697","2.606412"
"1.21717","2.6198418"
"1.23737","2.6322937"
"1.25758","2.6437495"
"1.27778","2.6541758"
"1.29798","2.6635573"
"1.31818","2.6718745"
"1.33838","2.6791103"
"1.35859","2.6852517"
"1.37879","2.6902804"
"1.39899","2.69419"
"1.41919","2.6969748"
"1.43939","2.6986332"
"1.4596","2.6991677"
"1.4798","2.6985862"
"1.5","2.6969035"
"1.5202","2.6941392"
"1.5404","2.6903217"
"1.5606","2.6854851"
"1.5808","2.6796727"
"1.601","2.672936"
"1.6212","2.6653347"
"1.6414","2.6569378"
"1.6616","2.6478226"
"1.6818","2.6380744"
"1.702","2.6277864"
"1.7222","2.617058"
"1.7424","2.6059935"
"1.7626","2.5947008"
"1.7828","2.583289"
"1.803","2.5718656"
"1.8232","2.5605357"
"1.8434","2.549398"
"1.8636","2.5385425"
"1.8838","2.52805"
"1.904","2.5179884"
