"-0.5","0.07862702"
"-0.479798","0.08822079"
"-0.459596","0.098758586"
"-0.4393939","0.11028556"
"-0.4191919","0.1228394"
"-0.3989899","0.136449"
"-0.3787879","0.15113255"
"-0.3585859","0.16689624"
"-0.3383838","0.18373303"
"-0.3181818","0.20162162"
"-0.2979798","0.2205265"
"-0.2777778","0.24039775"
"-0.2575758","0.2611716"
"-0.2373737","0.28277177"
"-0.2171717","0.30511028"
"-0.1969697","0.32808995"
"-0.1767677","0.351606"
"-0.1565657","0.3755484"
"-0.1363636","0.39980385"
"-0.1161616","0.4242577"
"-0.0959596","0.44879645"
"-0.07575758","0.47330895"
"-0.05555556","0.4976879"
"-0.03535354","0.521831"
"-0.01515152","0.5456415"
"0.005050505","0.56902903"
"0.02525253","0.5919093"
"0.04545455","0.61420417"
"0.06565657","0.6358414"
"0.08585859","0.65675414"
"0.1060606","0.67687994"
"0.1262626","0.6961605"
"0.1464646","0.71454084"
"0.1666667","0.73196846"
"0.1868687","0.7483925"
"0.2070707","0.7637636"
"0.2272727","0.778033"
"0.2474747","0.79115236"
"0.2676768","0.8030733"
"0.2878788","0.81374705"
"0.3080808","0.8231246"
"0.3282828","0.8311567"
"0.3484848","0.8377934"
"0.3686869","0.8429851"
"0.3888889","0.84668183"
"0.4090909","0.8488343"
"0.4292929","0.8493938"
"0.4494949","0.8483132"
"0.469697","0.84554726"
"0.489899","0.84105366"
"0.510101","0.8347938"
"0.530303","0.8267339"
"0.5505051","0.8168465"
"0.5707071","0.8051122"
"0.5909091","0.79152095"
"0.6111111","0.77607507"
"0.6313131","0.75879085"
"0.6515152","0.73970187"
"0.6717172","0.7188622"
"0.6919192","0.69634944"
"0.7121212","0.6722682"
"0.7323232","0.6467535"
"0.7525253","0.6199741"
"0.7727273","0.59213483"
"0.7929293","0.5634773"
"0.8131313","0.5342796"
"0.8333333","0.5048529"
"0.8535354","0.47553536"
"0.8737374","0.4466825"
"0.8939394","0.41865313"
"0.9141414","0.3917938"
"0.9343434","0.3664207"
"0.9545455","0.34280154"
"0.9747475","0.32114097"
"0.9949495","0.30156913"
"1.01515","0.28413936"
"1.03535","0.26882678"
"1.05556","0.2555349"
"1.07576","0.24413426"
"1.09596","0.23443912"
"1.11616","0.22625111"
"1.13636","0.21936712"
"1.15657","0.21358858"
"1.17677","0.20874068"
"1.19697","0.20466045"
"1.21717","0.20121057"
"1.23737","0.1982762"
"1.25758","0.19576205"
"1.27778","0.19359468"
"1.29798","0.19171222"
"1.31818","0.19006664"
"1.33838","0.18861988"
"1.35859","0.18734112"
"1.37879","0.18620731"
"1.39899","0.18519811"
"1.41919","0.18429735"
"1.43939","0.18349156"
"1.4596","0.18276908"
"1.4798","0.18212092"
"1.5","0.18153843"
"1.5202","0.18101436"
"1.5404","0.18054244"
"1.5606","0.18011713"
"1.5808","0.17973354"
"1.601","0.1793874"
"1.6212","0.17907488"
"1.6414","0.17879257"
"1.6616","0.17853743"
"1.6818","0.17830677"
"1.702","0.17809817"
"1.7222","0.17790945"
"1.7424","0.1777387"
"1.7626","0.17758413"
"1.7828","0.1774442"
"1.803","0.1773175"
"1.8232","0.17720275"
"1.8434","0.17709881"
"1.8636","0.17700465"
"1.8838","0.17691933"
"1.904","0.17684202"
