"-0.5","0.08011833"
"-0.479798","0.08989289"
"-0.459596","0.10062879"
"-0.4393939","0.112371944"
"-0.4191919","0.12516068"
"-0.3989899","0.13902442"
"-0.3787879","0.15398178"
"-0.3585859","0.17003922"
"-0.3383838","0.18718994"
"-0.3181818","0.20541272"
"-0.2979798","0.22467221"
"-0.2777778","0.24491857"
"-0.2575758","0.26608822"
"-0.2373737","0.2881052"
"-0.2171717","0.31088188"
"-0.1969697","0.3343218"
"-0.1767677","0.35832107"
"-0.1565657","0.3827707"
"-0.1363636","0.4075589"
"-0.1161616","0.4325727"
"-0.0959596","0.45770067"
"-0.07575758","0.48283395"
"-0.05555556","0.5078679"
"-0.03535354","0.532703"
"-0.01515152","0.55724585"
"0.005050505","0.5814094"
"0.02525253","0.605113"
"0.04545455","0.6282827"
"0.06565657","0.65085024"
"0.08585859","0.67275316"
"0.1060606","0.69393384"
"0.1262626","0.71433896"
"0.1464646","0.73391867"
"0.1666667","0.7526261"
"0.1868687","0.7704163"
"0.2070707","0.7872462"
"0.2272727","0.8030738"
"0.2474747","0.81785774"
"0.2676768","0.83155733"
"0.2878788","0.8441319"
"0.3080808","0.85554117"
"0.3282828","0.8657451"
"0.3484848","0.8747038"
"0.3686869","0.8823781"
"0.3888889","0.8887292"
"0.4090909","0.89371985"
"0.4292929","0.897314"
"0.4494949","0.8994777"
"0.469697","0.90017974"
"0.489899","0.8993921"
"0.510101","0.89709115"
"0.530303","0.8932583"
"0.5505051","0.88788104"
"0.5707071","0.88095474"
"0.5909091","0.8724833"
"0.6111111","0.8624813"
"0.6313131","0.8509752"
"0.6515152","0.83800536"
"0.6717172","0.8236281"
"0.6919192","0.8079172"
"0.7121212","0.7909655"
"0.7323232","0.7728867"
"0.7525253","0.7538164"
"0.7727273","0.73391247"
"0.7929293","0.7133541"
"0.8131313","0.6923407"
"0.8333333","0.67108846"
"0.8535354","0.64982593"
"0.8737374","0.62878805"
"0.8939394","0.6082082"
"0.9141414","0.5883094"
"0.9343434","0.5692962"
"0.9545455","0.5513448"
"0.9747475","0.53459686"
"0.9949495","0.51915336"
"1.01515","0.5050734"
"1.03535","0.49237192"
"1.05556","0.4810199"
"1.07576","0.47097197"
"1.09596","0.46213946"
"1.11616","0.45442167"
"1.13636","0.44770765"
"1.15657","0.44188052"
"1.17677","0.43683428"
"1.19697","0.43246078"
"1.21717","0.4286644"
"1.23737","0.42536032"
"1.25758","0.42247364"
"1.27778","0.41994438"
"1.29798","0.4177181"
"1.31818","0.41575062"
"1.33838","0.41400522"
"1.35859","0.41245067"
"1.37879","0.4110632"
"1.39899","0.40982074"
"1.41919","0.4087056"
"1.43939","0.40770268"
"1.4596","0.4067987"
"1.4798","0.40598348"
"1.5","0.40524706"
"1.5202","0.40458104"
"1.5404","0.40397814"
"1.5606","0.40343192"
"1.5808","0.4029367"
"1.601","0.4024874"
"1.6212","0.40207958"
"1.6414","0.4017092"
"1.6616","0.40137264"
"1.6818","0.40106672"
"1.702","0.40078858"
"1.7222","0.40053552"
"1.7424","0.4003053"
"1.7626","0.40009576"
"1.7828","0.39990503"
"1.803","0.39973134"
"1.8232","0.39957315"
"1.8434","0.39942905"
"1.8636","0.3992978"
"1.8838","0.39917818"
"1.904","0.3990692"
