"-0.5","0.07823534"
"-0.479798","0.08778152"
"-0.459596","0.09826714"
"-0.4393939","0.109737135"
"-0.4191919","0.12222904"
"-0.3989899","0.13577157"
"-0.3787879","0.15038282"
"-0.3585859","0.16606888"
"-0.3383838","0.18282266"
"-0.3181818","0.20062277"
"-0.2979798","0.2194337"
"-0.2777778","0.23920545"
"-0.2575758","0.25987422"
"-0.2373737","0.2813636"
"-0.2171717","0.3035855"
"-0.1969697","0.32644257"
"-0.1767677","0.34982976"
"-0.1565657","0.3736367"
"-0.1363636","0.3977497"
"-0.1161616","0.42205358"
"-0.0959596","0.44643435"
"-0.07575758","0.47078013"
"-0.05555556","0.4949829"
"-0.03535354","0.5189395"
"-0.01515152","0.5425524"
"0.005050505","0.5657301"
"0.02525253","0.5883873"
"0.04545455","0.6104448"
"0.06565657","0.631829"
"0.08585859","0.6524718"
"0.1060606","0.67230934"
"0.1262626","0.691282"
"0.1464646","0.70933294"
"0.1666667","0.7264081"
"0.1868687","0.7424548"
"0.2070707","0.75742173"
"0.2272727","0.77125806"
"0.2474747","0.7839131"
"0.2676768","0.79533595"
"0.2878788","0.80547535"
"0.3080808","0.8142793"
"0.3282828","0.8216954"
"0.3484848","0.8276705"
"0.3686869","0.83215106"
"0.3888889","0.8350832"
"0.4090909","0.83641315"
"0.4292929","0.83608776"
"0.4494949","0.8340546"
"0.469697","0.8302629"
"0.489899","0.8246645"
"0.510101","0.8172142"
"0.530303","0.8078717"
"0.5505051","0.7966022"
"0.5707071","0.7833788"
"0.5909091","0.76818365"
"0.6111111","0.7510112"
"0.6313131","0.73187006"
"0.6515152","0.71078634"
"0.6717172","0.6878078"
"0.6919192","0.66300684"
"0.7121212","0.63648516"
"0.7323232","0.6083779"
"0.7525253","0.5788578"
"0.7727273","0.5481393"
"0.7929293","0.51647997"
"0.8131313","0.48418164"
"0.8333333","0.4515877"
"0.8535354","0.4190775"
"0.8737374","0.38705584"
"0.8939394","0.35593733"
"0.9141414","0.32612747"
"0.9343434","0.29800037"
"0.9545455","0.27187556"
"0.9747475","0.24799854"
"0.9949495","0.22652523"
"1.01515","0.20751785"
"1.03535","0.1909431"
"1.05556","0.17668109"
"1.07576","0.16456942"
"1.09596","0.15438154"
"1.11616","0.14587705"
"1.13636","0.13881259"
"1.15657","0.13295372"
"1.17677","0.1280956"
"1.19697","0.12405129"
"1.21717","0.12066545"
"1.23737","0.11781026"
"1.25758","0.11538165"
"1.27778","0.11330044"
"1.29798","0.111501426"
"1.31818","0.109934755"
"1.33838","0.10856159"
"1.35859","0.10735092"
"1.37879","0.10627983"
"1.39899","0.10532829"
"1.41919","0.10448054"
"1.43939","0.10372352"
"1.4596","0.103045925"
"1.4798","0.10243912"
"1.5","0.10189474"
"1.5202","0.10140583"
"1.5404","0.100966364"
"1.5606","0.10057102"
"1.5808","0.10021514"
"1.601","0.09989459"
"1.6212","0.09960572"
"1.6414","0.099345274"
"1.6616","0.099110365"
"1.6818","0.09889841"
"1.702","0.0987071"
"1.7222","0.09853439"
"1.7424","0.09837842"
"1.7626","0.098237544"
"1.7828","0.09811027"
"1.803","0.09799527"
"1.8232","0.09789134"
"1.8434","0.0977974"
"1.8636","0.09771248"
"1.8838","0.09763571"
"1.904","0.0975663"
