"-0.5","0.1094851"
"-0.479798","0.12269303"
"-0.459596","0.13716142"
"-0.4393939","0.15294275"
"-0.4191919","0.170079"
"-0.3989899","0.18860023"
"-0.3787879","0.20852289"
"-0.3585859","0.22984871"
"-0.3383838","0.252564"
"-0.3181818","0.27663925"
"-0.2979798","0.30203012"
"-0.2777778","0.32867792"
"-0.2575758","0.35651132"
"-0.2373737","0.38544837"
"-0.2171717","0.41539797"
"-0.1969697","0.4462633"
"-0.1767677","0.4779436"
"-0.1565657","0.51033664"
"-0.1363636","0.54334116"
"-0.1161616","0.57685804"
"-0.0959596","0.61079323"
"-0.07575758","0.645058"
"-0.05555556","0.6795703"
"-0.03535354","0.7142554"
"-0.01515152","0.74904597"
"0.005050505","0.7838823"
"0.02525253","0.81871194"
"0.04545455","0.85348916"
"0.06565657","0.88817453"
"0.08585859","0.92273414"
"0.1060606","0.95713884"
"0.1262626","0.9913636"
"0.1464646","1.0253866"
"0.1666667","1.0591888"
"0.1868687","1.0927529"
"0.2070707","1.1260635"
"0.2272727","1.1591059"
"0.2474747","1.1918663"
"0.2676768","1.2243315"
"0.2878788","1.2564878"
"0.3080808","1.2883222"
"0.3282828","1.3198212"
"0.3484848","1.3509712"
"0.3686869","1.3817583"
"0.3888889","1.412168"
"0.4090909","1.4421858"
"0.4292929","1.4717963"
"0.4494949","1.5009842"
"0.469697","1.5297335"
"0.489899","1.5580277"
"0.510101","1.5858499"
"0.530303","1.6131825"
"0.5505051","1.6400081"
"0.5707071","1.6663079"
"0.5909091","1.6920635"
"0.6111111","1.7172552"
"0.6313131","1.7418638"
"0.6515152","1.7658691"
"0.6717172","1.7892505"
"0.6919192","1.8119872"
"0.7121212","1.8340578"
"0.7323232","1.8554412"
"0.7525253","1.8761154"
"0.7727273","1.8960586"
"0.7929293","1.9152485"
"0.8131313","1.9336631"
"0.8333333","1.9512805"
"0.8535354","1.9680786"
"0.8737374","1.9840356"
"0.8939394","1.9991304"
"0.9141414","2.013342"
"0.9343434","2.0266504"
"0.9545455","2.0390363"
"0.9747475","2.0504816"
"0.9949495","2.0609694"
"1.01515","2.0704837"
"1.03535","2.0790117"
"1.05556","2.0865457"
"1.07576","2.0930696"
"1.09596","2.098581"
"1.11616","2.1030772"
"1.13636","2.1065588"
"1.15657","2.1090314"
"1.17677","2.1105018"
"1.19697","2.110985"
"1.21717","2.1105003"
"1.23737","2.1090722"
"1.25758","2.1067297"
"1.27778","2.1035125"
"1.29798","2.0994623"
"1.31818","2.0946288"
"1.33838","2.0890684"
"1.35859","2.0828402"
"1.37879","2.0760188"
"1.39899","2.0686746"
"1.41919","2.060886"
"1.43939","2.0527346"
"1.4596","2.0443003"
"1.4798","2.0356765"
"1.5","2.0269434"
"1.5202","2.0181837"
"1.5404","2.0094755"
"1.5606","2.000892"
"1.5808","1.9924997"
"1.601","1.9843576"
"1.6212","1.976515"
"1.6414","1.9690129"
"1.6616","1.9618819"
"1.6818","1.9551437"
"1.702","1.9488113"
"1.7222","1.9428891"
"1.7424","1.9373748"
"1.7626","1.9322599"
"1.7828","1.9275311"
"1.803","1.9231713"
"1.8232","1.9191607"
"1.8434","1.9154782"
"1.8636","1.9121015"
"1.8838","1.9090084"
"1.904","1.906177"
