"-0.5","0.07901092"
"-0.479798","0.088651285"
"-0.459596","0.09924017"
"-0.4393939","0.1108229"
"-0.4191919","0.12343735"
"-0.3989899","0.13711256"
"-0.3787879","0.15186681"
"-0.3585859","0.1677064"
"-0.3383838","0.18462434"
"-0.3181818","0.20259935"
"-0.2979798","0.22159599"
"-0.2777778","0.24156436"
"-0.2575758","0.26244074"
"-0.2373737","0.28414896"
"-0.2171717","0.30660114"
"-0.1969697","0.32970026"
"-0.1767677","0.35334185"
"-0.1565657","0.37741607"
"-0.1363636","0.40181014"
"-0.1161616","0.42640978"
"-0.0959596","0.45110205"
"-0.07575758","0.47577646"
"-0.05555556","0.5003264"
"-0.03535354","0.5246503"
"-0.01515152","0.54865235"
"0.005050505","0.57224303"
"0.02525253","0.5953391"
"0.04545455","0.61786354"
"0.06565657","0.6397452"
"0.08585859","0.66091835"
"0.1060606","0.68132204"
"0.1262626","0.70089924"
"0.1464646","0.71959645"
"0.1666667","0.7373627"
"0.1868687","0.75414884"
"0.2070707","0.76990724"
"0.2272727","0.7845912"
"0.2474747","0.79815423"
"0.2676768","0.8105503"
"0.2878788","0.82173294"
"0.3080808","0.83165574"
"0.3282828","0.8402721"
"0.3484848","0.8475354"
"0.3686869","0.85339874"
"0.3888889","0.8578159"
"0.4090909","0.8607412"
"0.4292929","0.86213005"
"0.4494949","0.8619394"
"0.469697","0.86012864"
"0.489899","0.8566602"
"0.510101","0.85150045"
"0.530303","0.8446211"
"0.5505051","0.83600014"
"0.5707071","0.8256236"
"0.5909091","0.813487"
"0.6111111","0.7995979"
"0.6313131","0.78397775"
"0.6515152","0.76666415"
"0.6717172","0.7477144"
"0.6919192","0.7272076"
"0.7121212","0.70524764"
"0.7323232","0.6819661"
"0.7525253","0.6575245"
"0.7727273","0.6321162"
"0.7929293","0.6059658"
"0.8131313","0.5793286"
"0.8333333","0.552487"
"0.8535354","0.5257443"
"0.8737374","0.49941626"
"0.8939394","0.47381875"
"0.9141414","0.44925466"
"0.9343434","0.42599925"
"0.9545455","0.40428528"
"0.9747475","0.38429162"
"0.9949495","0.36613426"
"1.01515","0.34986475"
"1.03535","0.33546865"
"1.05556","0.3228702"
"1.07576","0.3119669"
"1.09596","0.30260482"
"1.11616","0.29461807"
"1.13636","0.28783414"
"1.15657","0.2820817"
"1.17677","0.27720866"
"1.19697","0.2730702"
"1.21717","0.26954266"
"1.23737","0.26652104"
"1.25758","0.26391667"
"1.27778","0.2616605"
"1.29798","0.25969306"
"1.31818","0.25796765"
"1.33838","0.25644672"
"1.35859","0.25509945"
"1.37879","0.2539026"
"1.39899","0.25283545"
"1.41919","0.25188145"
"1.43939","0.2510267"
"1.4596","0.2502591"
"1.4798","0.24956943"
"1.5","0.24894866"
"1.5202","0.24838932"
"1.5404","0.24788482"
"1.5606","0.24742943"
"1.5808","0.24701807"
"1.601","0.24664627"
"1.6212","0.24631001"
"1.6414","0.24600576"
"1.6616","0.24573036"
"1.6818","0.24548094"
"1.702","0.24525501"
"1.7222","0.24505027"
"1.7424","0.24486469"
"1.7626","0.24469641"
"1.7828","0.24454382"
"1.803","0.24440539"
"1.8232","0.2442798"
"1.8434","0.24416585"
"1.8636","0.24406242"
"1.8838","0.24396855"
"1.904","0.24388333"
