"-0.5","0.077011004"
"-0.479798","0.086408116"
"-0.459596","0.09673023"
"-0.4393939","0.108021624"
"-0.4191919","0.12031923"
"-0.3989899","0.13365129"
"-0.3787879","0.14803547"
"-0.3585859","0.16347757"
"-0.3383838","0.17997022"
"-0.3181818","0.19749188"
"-0.2979798","0.21600688"
"-0.2777778","0.23546498"
"-0.2575758","0.25580215"
"-0.2373737","0.2769417"
"-0.2171717","0.29879498"
"-0.1969697","0.32126403"
"-0.1767677","0.34424293"
"-0.1565657","0.3676202"
"-0.1363636","0.39128083"
"-0.1161616","0.41510803"
"-0.0959596","0.4389858"
"-0.07575758","0.46280015"
"-0.05555556","0.48644057"
"-0.03535354","0.50980115"
"-0.01515152","0.53278124"
"0.005050505","0.5552861"
"0.02525253","0.57722676"
"0.04545455","0.59852016"
"0.06565657","0.61908853"
"0.08585859","0.6388591"
"0.1060606","0.65776336"
"0.1262626","0.6757363"
"0.1464646","0.69271564"
"0.1666667","0.7086412"
"0.1868687","0.7234536"
"0.2070707","0.73709446"
"0.2272727","0.7495052"
"0.2474747","0.76062673"
"0.2676768","0.77039886"
"0.2878788","0.7787601"
"0.3080808","0.78564733"
"0.3282828","0.7909958"
"0.3484848","0.79473877"
"0.3686869","0.79680765"
"0.3888889","0.797132"
"0.4090909","0.79563963"
"0.4292929","0.7922568"
"0.4494949","0.7869082"
"0.469697","0.779518"
"0.489899","0.7700096"
"0.510101","0.75830656"
"0.530303","0.74433357"
"0.5505051","0.7280171"
"0.5707071","0.7092872"
"0.5909091","0.6880787"
"0.6111111","0.6643337"
"0.6313131","0.63800406"
"0.6515152","0.60905445"
"0.6717172","0.5774675"
"0.6919192","0.5432479"
"0.7121212","0.5064288"
"0.7323232","0.46707967"
"0.7525253","0.4253153"
"0.7727273","0.38130605"
"0.7929293","0.33528832"
"0.8131313","0.28757682"
"0.8333333","0.23857486"
"0.8535354","0.18878229"
"0.8737374","0.13879754"
"0.8939394","0.08930872"
"0.9141414","0.04107345"
"0.9343434","-0.005117732"
"0.9545455","-0.04849521"
"0.9747475","-0.08837238"
"0.9949495","-0.1242123"
"1.01515","-0.15567668"
"1.03535","-0.18266156"
"1.05556","-0.20529667"
"1.07576","-0.22386941"
"1.09596","-0.2388373"
"1.11616","-0.25071818"
"1.13636","-0.26004472"
"1.15657","-0.267323"
"1.17677","-0.2729909"
"1.19697","-0.27742586"
"1.21717","-0.28092805"
"1.23737","-0.28373054"
"1.25758","-0.28600985"
"1.27778","-0.2878931"
"1.29798","-0.28947514"
"1.31818","-0.29082325"
"1.33838","-0.2919856"
"1.35859","-0.29299766"
"1.37879","-0.29388413"
"1.39899","-0.294665"
"1.41919","-0.2953555"
"1.43939","-0.29596767"
"1.4596","-0.29651177"
"1.4798","-0.2969956"
"1.5","-0.29742658"
"1.5202","-0.2978108"
"1.5404","-0.29815358"
"1.5606","-0.29845962"
"1.5808","-0.29873294"
"1.601","-0.29897717"
"1.6212","-0.29919547"
"1.6414","-0.29939064"
"1.6616","-0.29956517"
"1.6818","-0.29972127"
"1.702","-0.29986092"
"1.7222","-0.29998583"
"1.7424","-0.30009758"
"1.7626","-0.30019757"
"1.7828","-0.300287"
"1.803","-0.30036703"
"1.8232","-0.30043858"
"1.8434","-0.3005026"
"1.8636","-0.30055985"
"1.8838","-0.30061105"
"1.904","-0.3006568"
