"-0.5","0.10539596"
"-0.479798","0.11813934"
"-0.459596","0.13210586"
"-0.4393939","0.14734784"
"-0.4191919","0.16390759"
"-0.3989899","0.18181597"
"-0.3787879","0.20109056"
"-0.3585859","0.22173464"
"-0.3383838","0.24373633"
"-0.3181818","0.26706797"
"-0.2979798","0.2916873"
"-0.2777778","0.31753752"
"-0.2575758","0.344549"
"-0.2373737","0.37264124"
"-0.2171717","0.40172422"
"-0.1969697","0.43170175"
"-0.1767677","0.46247327"
"-0.1565657","0.49393636"
"-0.1363636","0.525989"
"-0.1161616","0.55853105"
"-0.0959596","0.591467"
"-0.07575758","0.62470657"
"-0.05555556","0.6581657"
"-0.03535354","0.69176763"
"-0.01515152","0.7254429"
"0.005050505","0.7591296"
"0.02525253","0.792773"
"0.04545455","0.82632536"
"0.06565657","0.85974497"
"0.08585859","0.8929959"
"0.1060606","0.926047"
"0.1262626","0.95887125"
"0.1464646","0.9914449"
"0.1666667","1.0237471"
"0.1868687","1.0557586"
"0.2070707","1.0874622"
"0.2272727","1.1188415"
"0.2474747","1.1498806"
"0.2676768","1.1805646"
"0.2878788","1.210878"
"0.3080808","1.2408056"
"0.3282828","1.2703321"
"0.3484848","1.299442"
"0.3686869","1.3281194"
"0.3888889","1.3563478"
"0.4090909","1.3841107"
"0.4292929","1.4113908"
"0.4494949","1.4381709"
"0.469697","1.4644332"
"0.489899","1.4901589"
"0.510101","1.5153297"
"0.530303","1.5399262"
"0.5505051","1.5639291"
"0.5707071","1.5873183"
"0.5909091","1.6100739"
"0.6111111","1.6321752"
"0.6313131","1.6536016"
"0.6515152","1.6743323"
"0.6717172","1.694346"
"0.6919192","1.7136215"
"0.7121212","1.7321377"
"0.7323232","1.7498736"
"0.7525253","1.7668084"
"0.7727273","1.7829211"
"0.7929293","1.7981917"
"0.8131313","1.8126005"
"0.8333333","1.8261286"
"0.8535354","1.838758"
"0.8737374","1.8504716"
"0.8939394","1.8612539"
"0.9141414","1.8710905"
"0.9343434","1.8799694"
"0.9545455","1.8878802"
"0.9747475","1.894815"
"0.9949495","1.9007686"
"1.01515","1.9057388"
"1.03535","1.9097272"
"1.05556","1.9127402"
"1.07576","1.9147842"
"1.09596","1.9158745"
"1.11616","1.9160297"
"1.13636","1.9152737"
"1.15657","1.9136348"
"1.17677","1.9111496"
"1.19697","1.9078585"
"1.21717","1.9038082"
"1.23737","1.8990514"
"1.25758","1.8936439"
"1.27778","1.8876543"
"1.29798","1.881149"
"1.31818","1.8742003"
"1.33838","1.8668841"
"1.35859","1.8592741"
"1.37879","1.8514568"
"1.39899","1.8435065"
"1.41919","1.8354995"
"1.43939","1.827509"
"1.4596","1.8195994"
"1.4798","1.811841"
"1.5","1.8042856"
"1.5202","1.796981"
"1.5404","1.7899667"
"1.5606","1.7832739"
"1.5808","1.7769254"
"1.601","1.770936"
"1.6212","1.7653129"
"1.6414","1.7600571"
"1.6616","1.7551636"
"1.6818","1.7506226"
"1.702","1.7464213"
"1.7222","1.7425433"
"1.7424","1.7389711"
"1.7626","1.7356856"
"1.7828","1.7326674"
"1.803","1.7298974"
"1.8232","1.7273566"
"1.8434","1.725027"
"1.8636","1.7228913"
"1.8838","1.7209338"
"1.904","1.7191393"
