"-0.5","0.12741855"
"-0.479798","0.14261514"
"-0.459596","0.15922338"
"-0.4393939","0.17729464"
"-0.4191919","0.19686782"
"-0.3989899","0.21796815"
"-0.3787879","0.24060553"
"-0.3585859","0.26477394"
"-0.3383838","0.29045108"
"-0.3181818","0.31759834"
"-0.2979798","0.34616253"
"-0.2777778","0.37607673"
"-0.2575758","0.4072624"
"-0.2373737","0.43963197"
"-0.2171717","0.47309038"
"-0.1969697","0.5075388"
"-0.1767677","0.5428765"
"-0.1565657","0.5790031"
"-0.1363636","0.6158212"
"-0.1161616","0.65323704"
"-0.0959596","0.69116336"
"-0.07575758","0.72951937"
"-0.05555556","0.7682319"
"-0.03535354","0.8072357"
"-0.01515152","0.84647346"
"0.005050505","0.8858955"
"0.02525253","0.9254597"
"0.04545455","0.9651306"
"0.06565657","1.0048791"
"0.08585859","1.0446814"
"0.1060606","1.0845183"
"0.1262626","1.1243747"
"0.1464646","1.1642389"
"0.1666667","1.2041019"
"0.1868687","1.2439562"
"0.2070707","1.2837964"
"0.2272727","1.3236185"
"0.2474747","1.363419"
"0.2676768","1.4031955"
"0.2878788","1.4429454"
"0.3080808","1.4826667"
"0.3282828","1.522358"
"0.3484848","1.5620172"
"0.3686869","1.6016432"
"0.3888889","1.6412338"
"0.4090909","1.6807876"
"0.4292929","1.7203027"
"0.4494949","1.7597775"
"0.469697","1.7992104"
"0.489899","1.8385988"
"0.510101","1.8779411"
"0.530303","1.917235"
"0.5505051","1.9564786"
"0.5707071","1.9956692"
"0.5909091","2.0348048"
"0.6111111","2.0738826"
"0.6313131","2.1129"
"0.6515152","2.1518548"
"0.6717172","2.1907437"
"0.6919192","2.2295635"
"0.7121212","2.2683117"
"0.7323232","2.3069847"
"0.7525253","2.3455796"
"0.7727273","2.384092"
"0.7929293","2.4225192"
"0.8131313","2.4608567"
"0.8333333","2.499101"
"0.8535354","2.5372474"
"0.8737374","2.5752919"
"0.8939394","2.61323"
"0.9141414","2.6510565"
"0.9343434","2.688767"
"0.9545455","2.7263563"
"0.9747475","2.7638185"
"0.9949495","2.8011484"
"1.01515","2.8383372"
"1.03535","2.8753805"
"1.05556","2.9122915"
"1.07576","2.9490266"
"1.09596","2.9855974"
"1.11616","3.0219963"
"1.13636","3.058216"
"1.15657","3.0942664"
"1.17677","3.1301036"
"1.19697","3.1657367"
"1.21717","3.2011569"
"1.23737","3.2363548"
"1.25758","3.2713382"
"1.27778","3.306062"
"1.29798","3.340533"
"1.31818","3.3747404"
"1.33838","3.4086726"
"1.35859","3.4423344"
"1.37879","3.4756799"
"1.39899","3.5087128"
"1.41919","3.5414197"
"1.43939","3.5737865"
"1.4596","3.6058147"
"1.4798","3.637457"
"1.5","3.6687136"
"1.5202","3.699568"
"1.5404","3.7300034"
"1.5606","3.7600017"
"1.5808","3.7895443"
"1.601","3.8186126"
"1.6212","3.8471863"
"1.6414","3.875245"
"1.6616","3.9027672"
"1.6818","3.9297304"
"1.702","3.9561121"
"1.7222","3.9818883"
"1.7424","4.0070343"
"1.7626","4.0315247"
"1.7828","4.055333"
"1.803","4.0784326"
"1.8232","4.100795"
"1.8434","4.1223917"
"1.8636","4.143193"
"1.8838","4.1631684"
"1.904","4.182287"
