"-0.5","0.07783563"
"-0.479798","0.08733319"
"-0.459596","0.09776549"
"-0.4393939","0.10917727"
"-0.4191919","0.12160585"
"-0.3989899","0.13507982"
"-0.3787879","0.1496171"
"-0.3585859","0.16522373"
"-0.3383838","0.18189253"
"-0.3181818","0.19960205"
"-0.2979798","0.21831673"
"-0.2777778","0.23798653"
"-0.2575758","0.25854757"
"-0.2373737","0.27992335"
"-0.2171717","0.3020256"
"-0.1969697","0.32475677"
"-0.1767677","0.3480116"
"-0.1565657","0.3716793"
"-0.1363636","0.39564577"
"-0.1161616","0.4197954"
"-0.0959596","0.44401348"
"-0.07575758","0.46818748"
"-0.05555556","0.49220863"
"-0.03535354","0.5159729"
"-0.01515152","0.53938174"
"0.005050505","0.56234264"
"0.02525253","0.5847692"
"0.04545455","0.6065809"
"0.06565657","0.627703"
"0.08585859","0.64806587"
"0.1060606","0.6676042"
"0.1262626","0.68625677"
"0.1464646","0.703965"
"0.1666667","0.720673"
"0.1868687","0.7363261"
"0.2070707","0.7508708"
"0.2272727","0.76425403"
"0.2474747","0.7764225"
"0.2676768","0.78732264"
"0.2878788","0.7969001"
"0.3080808","0.8050997"
"0.3282828","0.81186545"
"0.3484848","0.8171402"
"0.3686869","0.82086635"
"0.3888889","0.8229851"
"0.4090909","0.8234378"
"0.4292929","0.8221654"
"0.4494949","0.81910956"
"0.469697","0.8142126"
"0.489899","0.80741894"
"0.510101","0.7986755"
"0.530303","0.787933"
"0.5505051","0.77514726"
"0.5707071","0.76028115"
"0.5909091","0.74330604"
"0.6111111","0.7242048"
"0.6313131","0.70297414"
"0.6515152","0.6796283"
"0.6717172","0.6542032"
"0.6919192","0.6267604"
"0.7121212","0.5973925"
"0.7323232","0.5662281"
"0.7525253","0.533438"
"0.7727273","0.49924043"
"0.7929293","0.46390453"
"0.8131313","0.42775384"
"0.8333333","0.3911655"
"0.8535354","0.35456583"
"0.8737374","0.31842053"
"0.8939394","0.28321716"
"0.9141414","0.2494431"
"0.9343434","0.21755774"
"0.9545455","0.1879615"
"0.9747475","0.16096866"
"0.9949495","0.13678439"
"1.01515","0.11549606"
"1.03535","0.097069606"
"1.05556","0.08136057"
"1.07576","0.06816607"
"1.09596","0.057205547"
"1.11616","0.04818103"
"1.13636","0.04079307"
"1.15657","0.03475664"
"1.17677","0.02982444"
"1.19697","0.025775442"
"1.21717","0.022428628"
"1.23737","0.019637689"
"1.25758","0.017285967"
"1.27778","0.015286013"
"1.29798","0.013567681"
"1.31818","0.012078361"
"1.33838","0.010777864"
"1.35859","0.009634712"
"1.37879","0.008625903"
"1.39899","0.007731717"
"1.41919","0.0069367206"
"1.43939","0.0062282328"
"1.4596","0.005595348"
"1.4798","0.0050297095"
"1.5","0.0045232833"
"1.5202","0.0040694075"
"1.5404","0.0036622775"
"1.5606","0.0032968097"
"1.5808","0.002968533"
"1.601","0.002673502"
"1.6212","0.0024082202"
"1.6414","0.0021695895"
"1.6616","0.0019548538"
"1.6818","0.0017615587"
"1.702","0.0015875146"
"1.7222","0.001430766"
"1.7424","0.0012895642"
"1.7626","0.0011623448"
"1.7828","0.0010477029"
"1.803","9.4438234E-4"
"1.8232","8.512534E-4"
"1.8434","7.6730334E-4"
"1.8636","6.9162116E-4"
"1.8838","6.233885E-4"
"1.904","5.618681E-4"
