"-0.5","0.11733035"
"-0.479798","0.13141859"
"-0.459596","0.14683568"
"-0.4393939","0.16363387"
"-0.4191919","0.18185396"
"-0.3989899","0.2015241"
"-0.3787879","0.222658"
"-0.3585859","0.24525405"
"-0.3383838","0.26929486"
"-0.3181818","0.29474682"
"-0.2979798","0.3215617"
"-0.2777778","0.349677"
"-0.2575758","0.37901804"
"-0.2373737","0.4095002"
"-0.2171717","0.4410304"
"-0.1969697","0.4735107"
"-0.1767677","0.50684005"
"-0.1565657","0.5409168"
"-0.1363636","0.57564104"
"-0.1161616","0.6109159"
"-0.0959596","0.64664996"
"-0.07575758","0.6827578"
"-0.05555556","0.719161"
"-0.03535354","0.75578874"
"-0.01515152","0.79257786"
"0.005050505","0.82947284"
"0.02525253","0.8664254"
"0.04545455","0.90339404"
"0.06565657","0.9403435"
"0.08585859","0.9772439"
"0.1060606","1.0140702"
"0.1262626","1.050801"
"0.1464646","1.0874187"
"0.1666667","1.123908"
"0.1868687","1.1602556"
"0.2070707","1.1964496"
"0.2272727","1.2324797"
"0.2474747","1.2683359"
"0.2676768","1.3040091"
"0.2878788","1.3394898"
"0.3080808","1.374769"
"0.3282828","1.4098378"
"0.3484848","1.4446871"
"0.3686869","1.4793074"
"0.3888889","1.5136888"
"0.4090909","1.5478215"
"0.4292929","1.5816952"
"0.4494949","1.6152992"
"0.469697","1.6486226"
"0.489899","1.6816537"
"0.510101","1.7143809"
"0.530303","1.7467915"
"0.5505051","1.7788732"
"0.5707071","1.8106124"
"0.5909091","1.8419958"
"0.6111111","1.8730091"
"0.6313131","1.9036374"
"0.6515152","1.9338661"
"0.6717172","1.9636791"
"0.6919192","1.9930602"
"0.7121212","2.0219927"
"0.7323232","2.0504596"
"0.7525253","2.0784428"
"0.7727273","2.105924"
"0.7929293","2.1328838"
"0.8131313","2.1593034"
"0.8333333","2.1851625"
"0.8535354","2.2104404"
"0.8737374","2.235116"
"0.8939394","2.2591677"
"0.9141414","2.2825732"
"0.9343434","2.3053098"
"0.9545455","2.3273547"
"0.9747475","2.3486838"
"0.9949495","2.3692737"
"1.01515","2.3890984"
"1.03535","2.4081345"
"1.05556","2.4263668"
"1.07576","2.4437523"
"1.09596","2.4602754"
"1.11616","2.4759114"
"1.13636","2.4906359"
"1.15657","2.5044312"
"1.17677","2.5172606"
"1.19697","2.5291078"
"1.21717","2.5399516"
"1.23737","2.549771"
"1.25758","2.5585515"
"1.27778","2.566267"
"1.29798","2.572907"
"1.31818","2.5784593"
"1.33838","2.582914"
"1.35859","2.5862672"
"1.37879","2.588513"
"1.39899","2.5896552"
"1.41919","2.5897017"
"1.43939","2.5886648"
"1.4596","2.5865622"
"1.4798","2.5834215"
"1.5","2.5792742"
"1.5202","2.5741606"
"1.5404","2.5681286"
"1.5606","2.5612345"
"1.5808","2.553543"
"1.601","2.5451267"
"1.6212","2.536066"
"1.6414","2.5264485"
"1.6616","2.5163684"
"1.6818","2.5059247"
"1.702","2.4952197"
"1.7222","2.4843576"
"1.7424","2.473442"
"1.7626","2.4625742"
"1.7828","2.45185"
"1.803","2.441358"
"1.8232","2.4311786"
"1.8434","2.4213805"
"1.8636","2.4120207"
"1.8838","2.4031432"
"1.904","2.3947797"
