"-0.5","0.076499335"
"-0.479798","0.08583401"
"-0.459596","0.09608762"
"-0.4393939","0.10730413"
"-0.4191919","0.11952023"
"-0.3989899","0.13276394"
"-0.3787879","0.14705275"
"-0.3585859","0.1623923"
"-0.3383838","0.17877512"
"-0.3181818","0.19617955"
"-0.2979798","0.21456984"
"-0.2777778","0.23389564"
"-0.2575758","0.25409284"
"-0.2373737","0.27508453"
"-0.2171717","0.29678187"
"-0.1969697","0.31908658"
"-0.1767677","0.34189236"
"-0.1565657","0.36508724"
"-0.1363636","0.38855556"
"-0.1161616","0.41217983"
"-0.0959596","0.43584323"
"-0.07575758","0.45943072"
"-0.05555556","0.48283073"
"-0.03535354","0.505936"
"-0.01515152","0.52864474"
"0.005050505","0.55086046"
"0.02525253","0.57249266"
"0.04545455","0.5934564"
"0.06565657","0.613672"
"0.08585859","0.6330647"
"0.1060606","0.65156364"
"0.1262626","0.6691013"
"0.1464646","0.6856127"
"0.1666667","0.7010347"
"0.1868687","0.7153049"
"0.2070707","0.72836137"
"0.2272727","0.7401416"
"0.2474747","0.7505821"
"0.2676768","0.7596182"
"0.2878788","0.767183"
"0.3080808","0.77320766"
"0.3282828","0.77762073"
"0.3484848","0.7803482"
"0.3686869","0.7813132"
"0.3888889","0.7804359"
"0.4090909","0.77763355"
"0.4292929","0.77282035"
"0.4494949","0.76590735"
"0.469697","0.75680286"
"0.489899","0.7454123"
"0.510101","0.73163855"
"0.530303","0.7153822"
"0.5505051","0.6965419"
"0.5707071","0.6750155"
"0.5909091","0.6506999"
"0.6111111","0.6234934"
"0.6313131","0.5932962"
"0.6515152","0.56001264"
"0.6717172","0.5235548"
"0.6919192","0.48384488"
"0.7121212","0.4408201"
"0.7323232","0.39443898"
"0.7525253","0.34468937"
"0.7727273","0.2915991"
"0.7929293","0.23524782"
"0.8131313","0.17578465"
"0.8333333","0.11344788"
"0.8535354","0.048589222"
"0.8737374","-0.018299328"
"0.8939394","-0.08656078"
"0.9141414","-0.1553512"
"0.9343434","-0.22363263"
"0.9545455","-0.29019386"
"0.9747475","-0.35370573"
"0.9949495","-0.41282734"
"1.01515","-0.46634334"
"1.03535","-0.51333505"
"1.05556","-0.5533171"
"1.07576","-0.58622324"
"1.09596","-0.6124941"
"1.11616","-0.6328839"
"1.13636","-0.6483326"
"1.15657","-0.6598258"
"1.17677","-0.66826564"
"1.19697","-0.67444015"
"1.21717","-0.6789765"
"1.23737","-0.6823524"
"1.25758","-0.68491775"
"1.27778","-0.6869157"
"1.29798","-0.6885161"
"1.31818","-0.6898318"
"1.33838","-0.69093776"
"1.35859","-0.69188416"
"1.37879","-0.6927035"
"1.39899","-0.6934195"
"1.41919","-0.69404876"
"1.43939","-0.69460404"
"1.4596","-0.6950954"
"1.4798","-0.69553053"
"1.5","-0.69591653"
"1.5202","-0.69625926"
"1.5404","-0.69656366"
"1.5606","-0.6968342"
"1.5808","-0.6970747"
"1.601","-0.69728863"
"1.6212","-0.6974789"
"1.6414","-0.6976481"
"1.6616","-0.6977986"
"1.6818","-0.6979325"
"1.702","-0.6980515"
"1.7222","-0.6981574"
"1.7424","-0.69825155"
"1.7626","-0.69833523"
"1.7828","-0.6984096"
"1.803","-0.69847566"
"1.8232","-0.6985343"
"1.8434","-0.6985864"
"1.8636","-0.6986326"
"1.8838","-0.6986736"
"1.904","-0.6987099"
