"-0.5","0.12108372"
"-0.479798","0.13558872"
"-0.459596","0.15145381"
"-0.4393939","0.16873093"
"-0.4191919","0.18746017"
"-0.3989899","0.20766859"
"-0.3787879","0.22936845"
"-0.3585859","0.2525565"
"-0.3383838","0.27721342"
"-0.3181818","0.30330375"
"-0.2979798","0.3307773"
"-0.2777778","0.35956985"
"-0.2575758","0.38960522"
"-0.2373737","0.42079756"
"-0.2171717","0.453053"
"-0.1969697","0.4862731"
"-0.1767677","0.5203569"
"-0.1565657","0.55520314"
"-0.1363636","0.5907128"
"-0.1161616","0.62679"
"-0.0959596","0.66334474"
"-0.07575758","0.70029336"
"-0.05555556","0.7375593"
"-0.03535354","0.7750737"
"-0.01515152","0.81277543"
"0.005050505","0.8506111"
"0.02525253","0.88853455"
"0.04545455","0.9265064"
"0.06565657","0.9644935"
"0.08585859","1.0024681"
"0.1060606","1.0404071"
"0.1262626","1.0782914"
"0.1464646","1.1161052"
"0.1666667","1.1538355"
"0.1868687","1.1914706"
"0.2070707","1.2290013"
"0.2272727","1.2664189"
"0.2474747","1.303716"
"0.2676768","1.3408852"
"0.2878788","1.3779196"
"0.3080808","1.4148126"
"0.3282828","1.4515576"
"0.3484848","1.4881479"
"0.3686869","1.5245765"
"0.3888889","1.5608364"
"0.4090909","1.5969204"
"0.4292929","1.6328208"
"0.4494949","1.6685301"
"0.469697","1.70404"
"0.489899","1.7393421"
"0.510101","1.7744277"
"0.530303","1.8092874"
"0.5505051","1.8439125"
"0.5707071","1.8782924"
"0.5909091","1.9124174"
"0.6111111","1.9462767"
"0.6313131","1.9798592"
"0.6515152","2.013154"
"0.6717172","2.0461488"
"0.6919192","2.078831"
"0.7121212","2.1111882"
"0.7323232","2.1432073"
"0.7525253","2.174874"
"0.7727273","2.2061746"
"0.7929293","2.2370937"
"0.8131313","2.2676165"
"0.8333333","2.2977269"
"0.8535354","2.3274086"
"0.8737374","2.356644"
"0.8939394","2.385416"
"0.9141414","2.4137063"
"0.9343434","2.4414961"
"0.9545455","2.4687662"
"0.9747475","2.4954963"
"0.9949495","2.5216658"
"1.01515","2.5472515"
"1.03535","2.572233"
"1.05556","2.5966003"
"1.07576","2.6203065"
"1.09596","2.6433399"
"1.11616","2.6656764"
"1.13636","2.6872914"
"1.15657","2.7081695"
"1.17677","2.7282648"
"1.19697","2.7475617"
"1.21717","2.7660336"
"1.23737","2.7836542"
"1.25758","2.8004045"
"1.27778","2.8162413"
"1.29798","2.831146"
"1.31818","2.8450923"
"1.33838","2.858054"
"1.35859","2.870011"
"1.37879","2.8809268"
"1.39899","2.8907835"
"1.41919","2.899559"
"1.43939","2.907232"
"1.4596","2.9137866"
"1.4798","2.9192002"
"1.5","2.9234622"
"1.5202","2.9265623"
"1.5404","2.9284937"
"1.5606","2.9292548"
"1.5808","2.9288478"
"1.601","2.9272814"
"1.6212","2.9245706"
"1.6414","2.920737"
"1.6616","2.9158099"
"1.6818","2.9098275"
"1.702","2.902836"
"1.7222","2.8948917"
"1.7424","2.88606"
"1.7626","2.876416"
"1.7828","2.866045"
"1.803","2.8550408"
"1.8232","2.8435059"
"1.8434","2.8315496"
"1.8636","2.819287"
"1.8838","2.8068366"
"1.904","2.7943177"
