"-0.5","0.11210712"
"-0.479798","0.12561084"
"-0.459596","0.14039834"
"-0.4393939","0.15652208"
"-0.4191919","0.1740237"
"-0.3989899","0.19293272"
"-0.3787879","0.21326472"
"-0.3585859","0.23502034"
"-0.3383838","0.25818473"
"-0.3181818","0.28272697"
"-0.2979798","0.3086015"
"-0.2777778","0.33574837"
"-0.2575758","0.36409506"
"-0.2373737","0.3935588"
"-0.2171717","0.4240477"
"-0.1969697","0.45546463"
"-0.1767677","0.48770866"
"-0.1565657","0.52067775"
"-0.1363636","0.554271"
"-0.1161616","0.58839005"
"-0.0959596","0.62294173"
"-0.07575758","0.6578384"
"-0.05555556","0.69299924"
"-0.03535354","0.7283507"
"-0.01515152","0.76382697"
"0.005050505","0.7993696"
"0.02525253","0.83492756"
"0.04545455","0.8704566"
"0.06565657","0.9059185"
"0.08585859","0.9412808"
"0.1060606","0.97651565"
"0.1262626","1.0115992"
"0.1464646","1.0465109"
"0.1666667","1.0812333"
"0.1868687","1.1157497"
"0.2070707","1.1500463"
"0.2272727","1.1841098"
"0.2474747","1.2179276"
"0.2676768","1.2514875"
"0.2878788","1.2847774"
"0.3080808","1.3177855"
"0.3282828","1.3504996"
"0.3484848","1.3829076"
"0.3686869","1.4149971"
"0.3888889","1.4467548"
"0.4090909","1.4781677"
"0.4292929","1.509222"
"0.4494949","1.5399038"
"0.469697","1.5701987"
"0.489899","1.6000912"
"0.510101","1.6295663"
"0.530303","1.658608"
"0.5505051","1.6871997"
"0.5707071","1.7153246"
"0.5909091","1.7429655"
"0.6111111","1.770104"
"0.6313131","1.7967222"
"0.6515152","1.8228011"
"0.6717172","1.8483212"
"0.6919192","1.8732625"
"0.7121212","1.8976051"
"0.7323232","1.921328"
"0.7525253","1.9444101"
"0.7727273","1.9668295"
"0.7929293","1.9885648"
"0.8131313","2.0095935"
"0.8333333","2.0298932"
"0.8535354","2.0494413"
"0.8737374","2.0682147"
"0.8939394","2.0861907"
"0.9141414","2.1033463"
"0.9343434","2.1196592"
"0.9545455","2.1351068"
"0.9747475","2.1496668"
"0.9949495","2.1633182"
"1.01515","2.1760392"
"1.03535","2.187811"
"1.05556","2.19862"
"1.07576","2.2084389"
"1.09596","2.2172575"
"1.11616","2.2250626"
"1.13636","2.2318428"
"1.15657","2.237592"
"1.17677","2.2422993"
"1.19697","2.245966"
"1.21717","2.2485936"
"1.23737","2.2501884"
"1.25758","2.2507615"
"1.27778","2.2503285"
"1.29798","2.2489119"
"1.31818","2.2465394"
"1.33838","2.2432456"
"1.35859","2.2390695"
"1.37879","2.2340627"
"1.39899","2.2282789"
"1.41919","2.2217793"
"1.43939","2.2146332"
"1.4596","2.2069106"
"1.4798","2.1986997"
"1.5","2.1900811"
"1.5202","2.1811426"
"1.5404","2.1719744"
"1.5606","2.1626663"
"1.5808","2.153307"
"1.601","2.1439824"
"1.6212","2.1347728"
"1.6414","2.1257522"
"1.6616","2.1169868"
"1.6818","2.1085334"
"1.702","2.1004388"
"1.7222","2.0927398"
"1.7424","2.085462"
"1.7626","2.0786226"
"1.7828","2.0722277"
"1.803","2.0662768"
"1.8232","2.0607612"
"1.8434","2.0556676"
"1.8636","2.0509775"
"1.8838","2.0466692"
"1.904","2.0427196"
