"-0.5","0.083392374"
"-0.479798","0.09356154"
"-0.459596","0.10472928"
"-0.4393939","0.116942994"
"-0.4191919","0.13024226"
"-0.3989899","0.14465742"
"-0.3787879","0.16020776"
"-0.3585859","0.1769002"
"-0.3383838","0.19472809"
"-0.3181818","0.21367025"
"-0.2979798","0.23369129"
"-0.2777778","0.2547413"
"-0.2575758","0.27675682"
"-0.2373737","0.29966214"
"-0.2171717","0.32337025"
"-0.1969697","0.34778568"
"-0.1767677","0.37280604"
"-0.1565657","0.39832434"
"-0.1363636","0.42423138"
"-0.1161616","0.45041728"
"-0.0959596","0.47677433"
"-0.07575758","0.50319797"
"-0.05555556","0.5295882"
"-0.03535354","0.55585104"
"-0.01515152","0.58189857"
"0.005050505","0.60764986"
"0.02525253","0.6330309"
"0.04545455","0.6579743"
"0.06565657","0.68241906"
"0.08585859","0.70631015"
"0.1060606","0.72959757"
"0.1262626","0.752236"
"0.1464646","0.77418375"
"0.1666667","0.7954026"
"0.1868687","0.8158562"
"0.2070707","0.83551085"
"0.2272727","0.8543338"
"0.2474747","0.8722937"
"0.2676768","0.8893599"
"0.2878788","0.90550226"
"0.3080808","0.92069125"
"0.3282828","0.934898"
"0.3484848","0.9480941"
"0.3686869","0.96025187"
"0.3888889","0.97134423"
"0.4090909","0.98134565"
"0.4292929","0.99023163"
"0.4494949","0.9979796"
"0.469697","1.0045688"
"0.489899","1.0099814"
"0.510101","1.0142021"
"0.530303","1.0172194"
"0.5505051","1.0190262"
"0.5707071","1.0196195"
"0.5909091","1.0190022"
"0.6111111","1.0171835"
"0.6313131","1.0141793"
"0.6515152","1.0100133"
"0.6717172","1.0047177"
"0.6919192","0.9983341"
"0.7121212","0.9909137"
"0.7323232","0.9825182"
"0.7525253","0.97322017"
"0.7727273","0.9631031"
"0.7929293","0.9522609"
"0.8131313","0.9407977"
"0.8333333","0.9288266"
"0.8535354","0.91646826"
"0.8737374","0.9038491"
"0.8939394","0.8910984"
"0.9141414","0.87834543"
"0.9343434","0.8657169"
"0.9545455","0.8533325"
"0.9747475","0.84130305"
"0.9949495","0.829726"
"1.01515","0.81868476"
"1.03535","0.8082444"
"1.05556","0.7984475"
"1.07576","0.78933364"
"1.09596","0.78091025"
"1.11616","0.7731742"
"1.13636","0.7661091"
"1.15657","0.7596844"
"1.17677","0.75387055"
"1.19697","0.74862295"
"1.21717","0.7438971"
"1.23737","0.7396472"
"1.25758","0.73582643"
"1.27778","0.73239535"
"1.29798","0.72931147"
"1.31818","0.7265374"
"1.33838","0.72403944"
"1.35859","0.7217862"
"1.37879","0.71975297"
"1.39899","0.71791476"
"1.41919","0.71625066"
"1.43939","0.7147422"
"1.4596","0.71337247"
"1.4798","0.71212864"
"1.5","0.71099734"
"1.5202","0.7099675"
"1.5404","0.70902914"
"1.5606","0.70817363"
"1.5808","0.7073931"
"1.601","0.7066806"
"1.6212","0.70602983"
"1.6414","0.70543516"
"1.6616","0.7048915"
"1.6818","0.70439434"
"1.702","0.70393956"
"1.7222","0.7035234"
"1.7424","0.7031425"
"1.7626","0.70279384"
"1.7828","0.7024745"
"1.803","0.70218205"
"1.8232","0.70191413"
"1.8434","0.70166874"
"1.8636","0.70144385"
"1.8838","0.7012378"
"1.904","0.701049"
