"-0.5","0.07667135"
"-0.479798","0.08602702"
"-0.459596","0.096303664"
"-0.4393939","0.10754537"
"-0.4191919","0.11978889"
"-0.3989899","0.13306232"
"-0.3787879","0.14738323"
"-0.3585859","0.16275729"
"-0.3383838","0.17917708"
"-0.3181818","0.19662099"
"-0.2979798","0.21505325"
"-0.2777778","0.23442362"
"-0.2575758","0.25466797"
"-0.2373737","0.27570948"
"-0.2171717","0.29745936"
"-0.1969697","0.31981945"
"-0.1767677","0.3426836"
"-0.1565657","0.36593997"
"-0.1363636","0.38947317"
"-0.1161616","0.4131659"
"-0.0959596","0.43690166"
"-0.07575758","0.46056575"
"-0.05555556","0.48404694"
"-0.03535354","0.50723845"
"-0.01515152","0.5300389"
"0.005050505","0.5523523"
"0.02525253","0.5740888"
"0.04545455","0.59516406"
"0.06565657","0.6154991"
"0.08585859","0.6350198"
"0.1060606","0.653656"
"0.1262626","0.6713412"
"0.1464646","0.6880112"
"0.1666667","0.7036041"
"0.1868687","0.7180584"
"0.2070707","0.7313134"
"0.2272727","0.74330807"
"0.2474747","0.75398034"
"0.2676768","0.7632671"
"0.2878788","0.77110344"
"0.3080808","0.7774224"
"0.3282828","0.78215504"
"0.3484848","0.7852298"
"0.3686869","0.7865728"
"0.3888889","0.78610766"
"0.4090909","0.7837552"
"0.4292929","0.7794341"
"0.4494949","0.7730603"
"0.469697","0.7645479"
"0.489899","0.75380886"
"0.510101","0.7407537"
"0.530303","0.725292"
"0.5505051","0.70733273"
"0.5707071","0.6867859"
"0.5909091","0.66356295"
"0.6111111","0.637579"
"0.6313131","0.6087545"
"0.6515152","0.57701784"
"0.6717172","0.5423094"
"0.6919192","0.5045854"
"0.7121212","0.4638235"
"0.7323232","0.42003027"
"0.7525253","0.37325025"
"0.7727273","0.32357746"
"0.7929293","0.27116805"
"0.8131313","0.21625705"
"0.8333333","0.15917616"
"0.8535354","0.10037274"
"0.8737374","0.040427394"
"0.8939394","-0.019936185"
"0.9141414","-0.07985078"
"0.9343434","-0.13832529"
"0.9545455","-0.19429271"
"0.9747475","-0.24668437"
"0.9949495","-0.29453325"
"1.01515","-0.33707818"
"1.03535","-0.3738663"
"1.05556","-0.40480608"
"1.07576","-0.4301004"
"1.09596","-0.45027488"
"1.11616","-0.4660157"
"1.13636","-0.47808203"
"1.15657","-0.4872221"
"1.17677","-0.49409676"
"1.19697","-0.4992746"
"1.21717","-0.5032054"
"1.23737","-0.5062329"
"1.25758","-0.5086113"
"1.27778","-0.51051974"
"1.29798","-0.5120863"
"1.31818","-0.5133983"
"1.33838","-0.5145158"
"1.35859","-0.5154806"
"1.37879","-0.51632065"
"1.39899","-0.51705754"
"1.41919","-0.5177069"
"1.43939","-0.518281"
"1.4596","-0.5187898"
"1.4798","-0.51924115"
"1.5","-0.5196421"
"1.5202","-0.5199986"
"1.5404","-0.5203158"
"1.5606","-0.5205982"
"1.5808","-0.52084965"
"1.601","-0.52107364"
"1.6212","-0.5212732"
"1.6414","-0.52145106"
"1.6616","-0.52160954"
"1.6818","-0.52175087"
"1.702","-0.52187675"
"1.7222","-0.521989"
"1.7424","-0.522089"
"1.7626","-0.5221781"
"1.7828","-0.5222575"
"1.803","-0.5223282"
"1.8232","-0.52239114"
"1.8434","-0.5224472"
"1.8636","-0.5224971"
"1.8838","-0.52254146"
"1.904","-0.5225809"
