"-0.5","0.1263998"
"-0.479798","0.14149474"
"-0.459596","0.15799437"
"-0.4393939","0.17595008"
"-0.4191919","0.19540076"
"-0.3989899","0.21637173"
"-0.3787879","0.23887305"
"-0.3585859","0.26289886"
"-0.3383838","0.28842705"
"-0.3181818","0.31541923"
"-0.2979798","0.34382245"
"-0.2777778","0.37356994"
"-0.2575758","0.4045834"
"-0.2373737","0.43677533"
"-0.2171717","0.47005075"
"-0.1969697","0.5043109"
"-0.1767677","0.5394549"
"-0.1565657","0.5753824"
"-0.1363636","0.61199576"
"-0.1161616","0.649201"
"-0.0959596","0.68691045"
"-0.07575758","0.7250432"
"-0.05555556","0.7635256"
"-0.03535354","0.8022919"
"-0.01515152","0.8412844"
"0.005050505","0.88045293"
"0.02525253","0.9197548"
"0.04545455","0.9591541"
"0.06565657","0.998621"
"0.08585859","1.0381311"
"0.1060606","1.0776646"
"0.1262626","1.1172059"
"0.1464646","1.1567422"
"0.1666667","1.196264"
"0.1868687","1.235763"
"0.2070707","1.275233"
"0.2272727","1.3146693"
"0.2474747","1.3540673"
"0.2676768","1.393424"
"0.2878788","1.4327358"
"0.3080808","1.472"
"0.3282828","1.511214"
"0.3484848","1.5503752"
"0.3686869","1.589481"
"0.3888889","1.6285286"
"0.4090909","1.6675154"
"0.4292929","1.7064385"
"0.4494949","1.7452954"
"0.469697","1.7840831"
"0.489899","1.8227981"
"0.510101","1.8614376"
"0.530303","1.8999977"
"0.5505051","1.9384756"
"0.5707071","1.9768671"
"0.5909091","2.0151687"
"0.6111111","2.053376"
"0.6313131","2.091485"
"0.6515152","2.1294918"
"0.6717172","2.1673915"
"0.6919192","2.2051792"
"0.7121212","2.24285"
"0.7323232","2.2803993"
"0.7525253","2.3178215"
"0.7727273","2.3551104"
"0.7929293","2.392261"
"0.8131313","2.4292665"
"0.8333333","2.4661212"
"0.8535354","2.5028183"
"0.8737374","2.5393505"
"0.8939394","2.575711"
"0.9141414","2.6118922"
"0.9343434","2.6478865"
"0.9545455","2.6836855"
"0.9747475","2.7192805"
"0.9949495","2.7546632"
"1.01515","2.7898214"
"1.03535","2.8247473"
"1.05556","2.8594491"
"1.07576","2.893882"
"1.09596","2.9280522"
"1.11616","2.9619486"
"1.13636","2.9955592"
"1.15657","3.0288885"
"1.17677","3.0618906"
"1.19697","3.0945687"
"1.21717","3.1269095"
"1.23737","3.1588984"
"1.25758","3.1905358"
"1.27778","3.2217753"
"1.29798","3.2526162"
"1.31818","3.283042"
"1.33838","3.3130355"
"1.35859","3.342593"
"1.37879","3.3716667"
"1.39899","3.4002519"
"1.41919","3.4283285"
"1.43939","3.4558754"
"1.4596","3.482885"
"1.4798","3.5093074"
"1.5","3.5351338"
"1.5202","3.56034"
"1.5404","3.5849013"
"1.5606","3.6087928"
"1.5808","3.631988"
"1.601","3.65446"
"1.6212","3.676181"
"1.6414","3.6971233"
"1.6616","3.7172573"
"1.6818","3.7365534"
"1.702","3.7549813"
"1.7222","3.7725096"
"1.7424","3.7891076"
"1.7626","3.8047428"
"1.7828","3.8193836"
"1.803","3.8329976"
"1.8232","3.8455524"
"1.8434","3.8570158"
"1.8636","3.8673563"
"1.8838","3.8765423"
"1.904","3.8845437"
