"-0.5","0.10299695"
"-0.479798","0.1154659"
"-0.459596","0.12913549"
"-0.4393939","0.14405788"
"-0.4191919","0.16027546"
"-0.3989899","0.17781946"
"-0.3787879","0.19670804"
"-0.3585859","0.21694528"
"-0.3383838","0.23852023"
"-0.3181818","0.2614064"
"-0.2979798","0.28556255"
"-0.2777778","0.310933"
"-0.2575758","0.33744907"
"-0.2373737","0.36503112"
"-0.2171717","0.39358974"
"-0.1969697","0.4230291"
"-0.1767677","0.4532487"
"-0.1565657","0.484146"
"-0.1363636","0.51561856"
"-0.1161616","0.5475657"
"-0.0959596","0.5798909"
"-0.07575758","0.6125029"
"-0.05555556","0.6453165"
"-0.03535354","0.67825365"
"-0.01515152","0.7112437"
"0.005050505","0.7442233"
"0.02525253","0.7771365"
"0.04545455","0.809934"
"0.06565657","0.84257305"
"0.08585859","0.8750164"
"0.1060606","0.9072316"
"0.1262626","0.9391906"
"0.1464646","0.97086847"
"0.1666667","1.0022433"
"0.1868687","1.0332948"
"0.2070707","1.0640047"
"0.2272727","1.0943553"
"0.2474747","1.1243302"
"0.2676768","1.153913"
"0.2878788","1.1830875"
"0.3080808","1.2118372"
"0.3282828","1.240146"
"0.3484848","1.2679973"
"0.3686869","1.295374"
"0.3888889","1.3222588"
"0.4090909","1.3486341"
"0.4292929","1.3744819"
"0.4494949","1.3997838"
"0.469697","1.4245212"
"0.489899","1.4486746"
"0.510101","1.4722246"
"0.530303","1.4951514"
"0.5505051","1.5174352"
"0.5707071","1.5390553"
"0.5909091","1.5599915"
"0.6111111","1.5802228"
"0.6313131","1.599729"
"0.6515152","1.6184889"
"0.6717172","1.636482"
"0.6919192","1.6536877"
"0.7121212","1.6700859"
"0.7323232","1.6856568"
"0.7525253","1.700381"
"0.7727273","1.71424"
"0.7929293","1.7272159"
"0.8131313","1.7392919"
"0.8333333","1.7504529"
"0.8535354","1.7606846"
"0.8737374","1.7699747"
"0.8939394","1.7783129"
"0.9141414","1.7856913"
"0.9343434","1.7921042"
"0.9545455","1.7975492"
"0.9747475","1.8020271"
"0.9949495","1.8055419"
"1.01515","1.8081017"
"1.03535","1.8097193"
"1.05556","1.810412"
"1.07576","1.8102012"
"1.09596","1.8091147"
"1.11616","1.8071852"
"1.13636","1.8044511"
"1.15657","1.8009546"
"1.17677","1.7967486"
"1.19697","1.7918869"
"1.21717","1.7864296"
"1.23737","1.780442"
"1.25758","1.7739896"
"1.27778","1.767151"
"1.29798","1.759998"
"1.31818","1.752606"
"1.33838","1.7450509"
"1.35859","1.7374028"
"1.37879","1.7297411"
"1.39899","1.7221292"
"1.41919","1.7146297"
"1.43939","1.7072982"
"1.4596","1.7001802"
"1.4798","1.6933241"
"1.5","1.6867595"
"1.5202","1.6805116"
"1.5404","1.6745981"
"1.5606","1.6690291"
"1.5808","1.6638085"
"1.601","1.6589342"
"1.6212","1.6543995"
"1.6414","1.6501936"
"1.6616","1.6463028"
"1.6818","1.6427114"
"1.702","1.6394022"
"1.7222","1.6363571"
"1.7424","1.6335582"
"1.7626","1.6309874"
"1.7828","1.6286274"
"1.803","1.6264617"
"1.8232","1.6244748"
"1.8434","1.6226519"
"1.8636","1.6209793"
"1.8838","1.6194447"
"1.904","1.6180363"
