"-0.5","0.13379696"
"-0.479798","0.1496236"
"-0.459596","0.166891"
"-0.4393939","0.18564564"
"-0.4191919","0.20592062"
"-0.3989899","0.2277346"
"-0.3787879","0.2510903"
"-0.3585859","0.2759741"
"-0.3383838","0.302356"
"-0.3181818","0.33018982"
"-0.2979798","0.35941526"
"-0.2777778","0.3899588"
"-0.2575758","0.42173624"
"-0.2373737","0.4546552"
"-0.2171717","0.48861688"
"-0.1969697","0.5235198"
"-0.1767677","0.55926156"
"-0.1565657","0.5957412"
"-0.1363636","0.6328615"
"-0.1161616","0.6705297"
"-0.0959596","0.7086602"
"-0.07575758","0.7471745"
"-0.05555556","0.7860019"
"-0.03535354","0.82508016"
"-0.01515152","0.86435485"
"0.005050505","0.9037795"
"0.02525253","0.943315"
"0.04545455","0.982929"
"0.06565657","1.0225948"
"0.08585859","1.0622914"
"0.1060606","1.1020018"
"0.1262626","1.1417128"
"0.1464646","1.1814141"
"0.1666667","1.2210982"
"0.1868687","1.2607584"
"0.2070707","1.3003901"
"0.2272727","1.3399895"
"0.2474747","1.3795534"
"0.2676768","1.4190792"
"0.2878788","1.4585638"
"0.3080808","1.4980053"
"0.3282828","1.5374012"
"0.3484848","1.5767492"
"0.3686869","1.6160473"
"0.3888889","1.6552924"
"0.4090909","1.6944824"
"0.4292929","1.7336146"
"0.4494949","1.7726862"
"0.469697","1.8116946"
"0.489899","1.8506364"
"0.510101","1.8895085"
"0.530303","1.9283077"
"0.5505051","1.9670308"
"0.5707071","2.0056734"
"0.5909091","2.0442326"
"0.6111111","2.0827036"
"0.6313131","2.1210828"
"0.6515152","2.1593657"
"0.6717172","2.1975477"
"0.6919192","2.2356236"
"0.7121212","2.2735887"
"0.7323232","2.3114376"
"0.7525253","2.3491652"
"0.7727273","2.3867652"
"0.7929293","2.4242318"
"0.8131313","2.4615583"
"0.8333333","2.4987385"
"0.8535354","2.5357654"
"0.8737374","2.5726314"
"0.8939394","2.6093287"
"0.9141414","2.64585"
"0.9343434","2.6821861"
"0.9545455","2.718329"
"0.9747475","2.7542686"
"0.9949495","2.789996"
"1.01515","2.8254976"
"1.03535","2.8607657"
"1.05556","2.8958066"
"1.07576","2.9305742"
"1.09596","2.9650738"
"1.11616","2.9992924"
"1.13636","3.033217"
"1.15657","3.0668497"
"1.17677","3.1001432"
"1.19697","3.1330981"
"1.21717","3.165699"
"1.23737","3.1979284"
"1.25758","3.229785"
"1.27778","3.261218"
"1.29798","3.2922244"
"1.31818","3.3227837"
"1.33838","3.352875"
"1.35859","3.38249"
"1.37879","3.4115763"
"1.39899","3.4401243"
"1.41919","3.4681082"
"1.43939","3.495501"
"1.4596","3.5222883"
"1.4798","3.5484138"
"1.5","3.5738602"
"1.5202","3.598595"
"1.5404","3.622584"
"1.5606","3.6457927"
"1.5808","3.6681833"
"1.601","3.6897168"
"1.6212","3.710353"
"1.6414","3.730049"
"1.6616","3.7487597"
"1.6818","3.766439"
"1.702","3.7830372"
"1.7222","3.7985034"
"1.7424","3.8127835"
"1.7626","3.8258214"
"1.7828","3.8375578"
"1.803","3.8479311"
"1.8232","3.8568766"
"1.8434","3.8643265"
"1.8636","3.8702097"
"1.8838","3.8744519"
"1.904","3.8769753"
