"-0.5","0.1337942"
"-0.479798","0.14962061"
"-0.459596","0.16688773"
"-0.4393939","0.18564211"
"-0.4191919","0.20591679"
"-0.3989899","0.22773045"
"-0.3787879","0.2510858"
"-0.3585859","0.27596924"
"-0.3383838","0.30235073"
"-0.3181818","0.33018416"
"-0.2979798","0.35940915"
"-0.2777778","0.38995224"
"-0.2575758","0.4217292"
"-0.2373737","0.45464766"
"-0.2171717","0.4886088"
"-0.1969697","0.5235112"
"-0.1767677","0.5592524"
"-0.1565657","0.59573144"
"-0.1363636","0.63285106"
"-0.1161616","0.6705187"
"-0.0959596","0.70864856"
"-0.07575758","0.74716216"
"-0.05555556","0.785989"
"-0.03535354","0.8250665"
"-0.01515152","0.8643405"
"0.005050505","0.9037644"
"0.02525253","0.9432992"
"0.04545455","0.9829123"
"0.06565657","1.0225774"
"0.08585859","1.062273"
"0.1060606","1.1019826"
"0.1262626","1.1416926"
"0.1464646","1.181393"
"0.1666667","1.2210761"
"0.1868687","1.2607352"
"0.2070707","1.3003658"
"0.2272727","1.339964"
"0.2474747","1.3795266"
"0.2676768","1.419051"
"0.2878788","1.4585344"
"0.3080808","1.4979743"
"0.3282828","1.5373687"
"0.3484848","1.5767151"
"0.3686869","1.6160115"
"0.3888889","1.6552548"
"0.4090909","1.694443"
"0.4292929","1.7335732"
"0.4494949","1.7726427"
"0.469697","1.811649"
"0.489899","1.8505884"
"0.510101","1.8894582"
"0.530303","1.9282548"
"0.5505051","1.9669753"
"0.5707071","2.0056152"
"0.5909091","2.0441713"
"0.6111111","2.0826395"
"0.6313131","2.1210153"
"0.6515152","2.1592948"
"0.6717172","2.197473"
"0.6919192","2.2355452"
"0.7121212","2.2735064"
"0.7323232","2.3113513"
"0.7525253","2.3490744"
"0.7727273","2.3866696"
"0.7929293","2.4241314"
"0.8131313","2.4614527"
"0.8333333","2.4986277"
"0.8535354","2.5356488"
"0.8737374","2.5725086"
"0.8939394","2.6091998"
"0.9141414","2.6457143"
"0.9343434","2.6820433"
"0.9545455","2.7181787"
"0.9747475","2.7541106"
"0.9949495","2.7898295"
"1.01515","2.8253226"
"1.03535","2.8605814"
"1.05556","2.8956127"
"1.07576","2.9303703"
"1.09596","2.964859"
"1.11616","2.9990664"
"1.13636","3.032979"
"1.15657","3.0665991"
"1.17677","3.099879"
"1.19697","3.1328201"
"1.21717","3.165406"
"1.23737","3.19762"
"1.25758","3.2294598"
"1.27778","3.2608755"
"1.29798","3.2918632"
"1.31818","3.322403"
"1.33838","3.3524735"
"1.35859","3.3820667"
"1.37879","3.41113"
"1.39899","3.4396534"
"1.41919","3.4676116"
"1.43939","3.4949772"
"1.4596","3.5217354"
"1.4798","3.5478303"
"1.5","3.5732443"
"1.5202","3.5979447"
"1.5404","3.6218977"
"1.5606","3.6450677"
"1.5808","3.6674175"
"1.601","3.6889079"
"1.6212","3.7094982"
"1.6414","3.7291453"
"1.6616","3.7478046"
"1.6818","3.765429"
"1.702","3.781969"
"1.7222","3.7973733"
"1.7424","3.8115878"
"1.7626","3.8245556"
"1.7828","3.8362174"
"1.803","3.8465116"
"1.8232","3.8553724"
"1.8434","3.862732"
"1.8636","3.8685186"
"1.8838","3.8726578"
"1.904","3.875071"
