"-0.5","0.13379404"
"-0.479798","0.14962043"
"-0.459596","0.16688755"
"-0.4393939","0.1856419"
"-0.4191919","0.20591657"
"-0.3989899","0.2277302"
"-0.3787879","0.25108552"
"-0.3585859","0.27596894"
"-0.3383838","0.30235043"
"-0.3181818","0.33018383"
"-0.2979798","0.3594088"
"-0.2777778","0.38995185"
"-0.2575758","0.4217288"
"-0.2373737","0.4546472"
"-0.2171717","0.48860833"
"-0.1969697","0.5235107"
"-0.1767677","0.55925184"
"-0.1565657","0.59573084"
"-0.1363636","0.63285047"
"-0.1161616","0.67051804"
"-0.0959596","0.70864785"
"-0.07575758","0.74716145"
"-0.05555556","0.7859882"
"-0.03535354","0.8250657"
"-0.01515152","0.8643396"
"0.005050505","0.90376353"
"0.02525253","0.9432982"
"0.04545455","0.9829113"
"0.06565657","1.0225763"
"0.08585859","1.062272"
"0.1060606","1.1019814"
"0.1262626","1.1416914"
"0.1464646","1.1813918"
"0.1666667","1.2210748"
"0.1868687","1.2607338"
"0.2070707","1.3003644"
"0.2272727","1.3399625"
"0.2474747","1.3795251"
"0.2676768","1.4190494"
"0.2878788","1.4585326"
"0.3080808","1.4979725"
"0.3282828","1.5373667"
"0.3484848","1.5767131"
"0.3686869","1.6160094"
"0.3888889","1.6552526"
"0.4090909","1.6944406"
"0.4292929","1.7335707"
"0.4494949","1.7726402"
"0.469697","1.8116463"
"0.489899","1.8505857"
"0.510101","1.8894553"
"0.530303","1.9282517"
"0.5505051","1.966972"
"0.5707071","2.005612"
"0.5909091","2.0441678"
"0.6111111","2.0826356"
"0.6313131","2.1210113"
"0.6515152","2.1592906"
"0.6717172","2.1974688"
"0.6919192","2.2355406"
"0.7121212","2.2735014"
"0.7323232","2.311346"
"0.7525253","2.349069"
"0.7727273","2.3866642"
"0.7929293","2.4241254"
"0.8131313","2.4614465"
"0.8333333","2.498621"
"0.8535354","2.535642"
"0.8737374","2.5725014"
"0.8939394","2.6091921"
"0.9141414","2.6457062"
"0.9343434","2.682035"
"0.9545455","2.71817"
"0.9747475","2.7541013"
"0.9949495","2.7898197"
"1.01515","2.8253124"
"1.03535","2.8605707"
"1.05556","2.8956013"
"1.07576","2.9303582"
"1.09596","2.9648464"
"1.11616","2.999053"
"1.13636","3.032965"
"1.15657","3.0665843"
"1.17677","3.0998635"
"1.19697","3.1328037"
"1.21717","3.1653888"
"1.23737","3.1976016"
"1.25758","3.2294405"
"1.27778","3.2608552"
"1.29798","3.2918417"
"1.31818","3.3223805"
"1.33838","3.3524497"
"1.35859","3.3820417"
"1.37879","3.4111035"
"1.39899","3.4396257"
"1.41919","3.4675822"
"1.43939","3.4949462"
"1.4596","3.521703"
"1.4798","3.547796"
"1.5","3.5732079"
"1.5202","3.5979064"
"1.5404","3.6218572"
"1.5606","3.645025"
"1.5808","3.6673722"
"1.601","3.6888602"
"1.6212","3.7094476"
"1.6414","3.7290921"
"1.6616","3.7477484"
"1.6818","3.7653694"
"1.702","3.7819061"
"1.7222","3.7973068"
"1.7424","3.8115172"
"1.7626","3.8244808"
"1.7828","3.8361385"
"1.803","3.8464277"
"1.8232","3.8552835"
"1.8434","3.8626378"
"1.8636","3.868419"
"1.8838","3.872552"
"1.904","3.8749585"
