"-0.5","0.1338002"
"-0.479798","0.14962712"
"-0.459596","0.16689481"
"-0.4393939","0.18564977"
"-0.4191919","0.2059251"
"-0.3989899","0.22773947"
"-0.3787879","0.25109556"
"-0.3585859","0.2759798"
"-0.3383838","0.30236214"
"-0.3181818","0.33019647"
"-0.2979798","0.35942242"
"-0.2777778","0.3899665"
"-0.2575758","0.4217445"
"-0.2373737","0.45466405"
"-0.2171717","0.48862636"
"-0.1969697","0.52352995"
"-0.1767677","0.55927235"
"-0.1565657","0.59575266"
"-0.1363636","0.63287365"
"-0.1161616","0.6705426"
"-0.0959596","0.70867383"
"-0.07575758","0.74718887"
"-0.05555556","0.7860171"
"-0.03535354","0.8250962"
"-0.01515152","0.8643717"
"0.005050505","0.9037972"
"0.02525253","0.9433336"
"0.04545455","0.9829485"
"0.06565657","1.0226153"
"0.08585859","1.0623128"
"0.1060606","1.1020243"
"0.1262626","1.1417364"
"0.1464646","1.1814389"
"0.1666667","1.2211242"
"0.1868687","1.2607857"
"0.2070707","1.3004187"
"0.2272727","1.3400195"
"0.2474747","1.3795848"
"0.2676768","1.4191121"
"0.2878788","1.4585984"
"0.3080808","1.4980415"
"0.3282828","1.5374392"
"0.3484848","1.5767891"
"0.3686869","1.6160891"
"0.3888889","1.6553364"
"0.4090909","1.6945286"
"0.4292929","1.7336631"
"0.4494949","1.7727371"
"0.469697","1.811748"
"0.489899","1.8506925"
"0.510101","1.8895675"
"0.530303","1.9283695"
"0.5505051","1.9670957"
"0.5707071","2.0057418"
"0.5909091","2.0443041"
"0.6111111","2.082779"
"0.6313131","2.121162"
"0.6515152","2.1594489"
"0.6717172","2.197635"
"0.6919192","2.2357152"
"0.7121212","2.273685"
"0.7323232","2.311539"
"0.7525253","2.3492718"
"0.7727273","2.386877"
"0.7929293","2.4243493"
"0.8131313","2.4616818"
"0.8333333","2.4988685"
"0.8535354","2.535902"
"0.8737374","2.5727751"
"0.8939394","2.60948"
"0.9141414","2.646009"
"0.9343434","2.6823533"
"0.9545455","2.7185047"
"0.9747475","2.7544537"
"0.9949495","2.7901905"
"1.01515","2.8257024"
"1.03535","2.8609812"
"1.05556","2.8960335"
"1.07576","2.930813"
"1.09596","2.965325"
"1.11616","2.9995573"
"1.13636","3.0334957"
"1.15657","3.0671432"
"1.17677","3.1004522"
"1.19697","3.1334238"
"1.21717","3.1660419"
"1.23737","3.1982899"
"1.25758","3.2301657"
"1.27778","3.2616193"
"1.29798","3.2926471"
"1.31818","3.3232296"
"1.33838","3.3533447"
"1.35859","3.3829854"
"1.37879","3.4120986"
"1.39899","3.4406753"
"1.41919","3.4686892"
"1.43939","3.4961143"
"1.4596","3.5229354"
"1.4798","3.5490966"
"1.5","3.5745807"
"1.5202","3.5993555"
"1.5404","3.623387"
"1.5606","3.6466405"
"1.5808","3.6690788"
"1.601","3.6906629"
"1.6212","3.7113526"
"1.6414","3.7311053"
"1.6616","3.7498765"
"1.6818","3.7676196"
"1.702","3.784286"
"1.7222","3.7998242"
"1.7424","3.8141813"
"1.7626","3.8273008"
"1.7828","3.8391242"
"1.803","3.84959"
"1.8232","3.8586342"
"1.8434","3.8661892"
"1.8636","3.872185"
"1.8838","3.876547"
"1.904","3.879199"
