"-0.5","0.13379379"
"-0.479798","0.14962015"
"-0.459596","0.16688724"
"-0.4393939","0.18564156"
"-0.4191919","0.2059162"
"-0.3989899","0.22772981"
"-0.3787879","0.2510851"
"-0.3585859","0.2759685"
"-0.3383838","0.30234993"
"-0.3181818","0.3301833"
"-0.2979798","0.3594082"
"-0.2777778","0.38995123"
"-0.2575758","0.4217281"
"-0.2373737","0.4546465"
"-0.2171717","0.4886076"
"-0.1969697","0.52350986"
"-0.1767677","0.55925095"
"-0.1565657","0.59572995"
"-0.1363636","0.6328495"
"-0.1161616","0.670517"
"-0.0959596","0.7086468"
"-0.07575758","0.7471603"
"-0.05555556","0.78598696"
"-0.03535354","0.8250644"
"-0.01515152","0.8643383"
"0.005050505","0.9037621"
"0.02525253","0.94329673"
"0.04545455","0.98290974"
"0.06565657","1.0225747"
"0.08585859","1.0622703"
"0.1060606","1.1019796"
"0.1262626","1.1416895"
"0.1464646","1.1813898"
"0.1666667","1.2210727"
"0.1868687","1.2607317"
"0.2070707","1.3003621"
"0.2272727","1.3399601"
"0.2474747","1.3795226"
"0.2676768","1.4190468"
"0.2878788","1.4585298"
"0.3080808","1.4979695"
"0.3282828","1.5373636"
"0.3484848","1.5767099"
"0.3686869","1.616006"
"0.3888889","1.6552491"
"0.4090909","1.6944369"
"0.4292929","1.7335669"
"0.4494949","1.772636"
"0.469697","1.8116419"
"0.489899","1.8505812"
"0.510101","1.8894506"
"0.530303","1.9282469"
"0.5505051","1.9669667"
"0.5707071","2.0056064"
"0.5909091","2.044162"
"0.6111111","2.0826297"
"0.6313131","2.1210048"
"0.6515152","2.1592839"
"0.6717172","2.1974616"
"0.6919192","2.2355332"
"0.7121212","2.2734938"
"0.7323232","2.311338"
"0.7525253","2.3490605"
"0.7727273","2.386655"
"0.7929293","2.424116"
"0.8131313","2.4614365"
"0.8333333","2.4986105"
"0.8535354","2.535631"
"0.8737374","2.5724897"
"0.8939394","2.60918"
"0.9141414","2.6456933"
"0.9343434","2.6820214"
"0.9545455","2.7181556"
"0.9747475","2.7540863"
"0.9949495","2.7898042"
"1.01515","2.825296"
"1.03535","2.8605533"
"1.05556","2.8955832"
"1.07576","2.9303389"
"1.09596","2.964826"
"1.11616","2.9990318"
"1.13636","3.0329425"
"1.15657","3.0665607"
"1.17677","3.0998385"
"1.19697","3.1327775"
"1.21717","3.1653612"
"1.23737","3.1975725"
"1.25758","3.22941"
"1.27778","3.2608228"
"1.29798","3.2918077"
"1.31818","3.3223445"
"1.33838","3.3524117"
"1.35859","3.3820016"
"1.37879","3.4110615"
"1.39899","3.4395812"
"1.41919","3.4675353"
"1.43939","3.4948967"
"1.4596","3.5216508"
"1.4798","3.547741"
"1.5","3.5731497"
"1.5202","3.5978448"
"1.5404","3.6217923"
"1.5606","3.6449566"
"1.5808","3.6673"
"1.601","3.6887836"
"1.6212","3.709367"
"1.6414","3.7290068"
"1.6616","3.7476583"
"1.6818","3.765274"
"1.702","3.7818053"
"1.7222","3.7972"
"1.7424","3.8114042"
"1.7626","3.8243613"
"1.7828","3.836012"
"1.803","3.8462937"
"1.8232","3.8551414"
"1.8434","3.862487"
"1.8636","3.8682592"
"1.8838","3.8723824"
"1.904","3.8747787"
