"-0.5","0.13406743"
"-0.479798","0.14991753"
"-0.459596","0.1672099"
"-0.4393939","0.18599111"
"-0.4191919","0.20629439"
"-0.3989899","0.22813843"
"-0.3787879","0.2515261"
"-0.3585859","0.2764438"
"-0.3383838","0.30286163"
"-0.3181818","0.33073345"
"-0.2979798","0.35999897"
"-0.2777778","0.39058477"
"-0.2575758","0.4224065"
"-0.2373737","0.4553719"
"-0.2171717","0.4893821"
"-0.1969697","0.52433556"
"-0.1767677","0.5601298"
"-0.1565657","0.596664"
"-0.1363636","0.63384074"
"-0.1161616","0.6715673"
"-0.0959596","0.70975816"
"-0.07575758","0.7483347"
"-0.05555556","0.78722644"
"-0.03535354","0.82637095"
"-0.01515152","0.8657141"
"0.005050505","0.9052095"
"0.02525253","0.9448182"
"0.04545455","0.9845079"
"0.06565657","1.0242524"
"0.08585859","1.0640308"
"0.1060606","1.1038263"
"0.1262626","1.1436262"
"0.1464646","1.1834204"
"0.1666667","1.2232016"
"0.1868687","1.2629637"
"0.2070707","1.3027023"
"0.2272727","1.3424139"
"0.2474747","1.3820957"
"0.2676768","1.4217453"
"0.2878788","1.4613603"
"0.3080808","1.5009388"
"0.3282828","1.5404787"
"0.3484848","1.5799782"
"0.3686869","1.6194354"
"0.3888889","1.6588479"
"0.4090909","1.6982138"
"0.4292929","1.7375307"
"0.4494949","1.7767966"
"0.469697","1.8160089"
"0.489899","1.855165"
"0.510101","1.8942624"
"0.530303","1.9332982"
"0.5505051","1.9722699"
"0.5707071","2.011174"
"0.5909091","2.0500078"
"0.6111111","2.0887678"
"0.6313131","2.1274502"
"0.6515152","2.1660523"
"0.6717172","2.2045698"
"0.6919192","2.2429986"
"0.7121212","2.2813346"
"0.7323232","2.319574"
"0.7525253","2.357712"
"0.7727273","2.3957436"
"0.7929293","2.433664"
"0.8131313","2.4714682"
"0.8333333","2.509151"
"0.8535354","2.5467064"
"0.8737374","2.5841286"
"0.8939394","2.6214113"
"0.9141414","2.6585484"
"0.9343434","2.6955328"
"0.9545455","2.7323577"
"0.9747475","2.7690156"
"0.9949495","2.8054988"
"1.01515","2.8417964"
"1.03535","2.877902"
"1.05556","2.9138255"
"1.07576","2.9495218"
"1.09596","2.9849994"
"1.11616","3.0202482"
"1.13636","3.0552576"
"1.15657","3.0900335"
"1.17677","3.1245306"
"1.19697","3.1587536"
"1.21717","3.1926904"
"1.23737","3.2263277"
"1.25758","3.259668"
"1.27778","3.2926643"
"1.29798","3.325318"
"1.31818","3.3576138"
"1.33838","3.3895354"
"1.35859","3.421081"
"1.37879","3.4522018"
"1.39899","3.482895"
"1.41919","3.513141"
"1.43939","3.5429196"
"1.4596","3.5722244"
"1.4798","3.6010044"
"1.5","3.6292512"
"1.5202","3.656941"
"1.5404","3.6840484"
"1.5606","3.710548"
"1.5808","3.7364125"
"1.601","3.7616136"
"1.6212","3.7861223"
"1.6414","3.809908"
"1.6616","3.8329387"
"1.6818","3.8551817"
"1.702","3.8766024"
"1.7222","3.8971655"
"1.7424","3.9168339"
"1.7626","3.935569"
"1.7828","3.9533317"
"1.803","3.9700806"
"1.8232","3.9857736"
"1.8434","4.000366"
"1.8636","4.013814"
"1.8838","4.02607"
"1.904","4.0370865"
