"-0.5","0.13435148"
"-0.479798","0.15022632"
"-0.459596","0.16754463"
"-0.4393939","0.186353"
"-0.4191919","0.20668463"
"-0.3989899","0.22855833"
"-0.3787879","0.2519769"
"-0.3585859","0.27692693"
"-0.3383838","0.3033785"
"-0.3181818","0.33128557"
"-0.2979798","0.36058792"
"-0.2777778","0.39121222"
"-0.2575758","0.42307425"
"-0.2373737","0.4560818"
"-0.2171717","0.4901361"
"-0.1969697","0.5251357"
"-0.1767677","0.56097823"
"-0.1565657","0.59756285"
"-0.1363636","0.63479227"
"-0.1161616","0.67257386"
"-0.0959596","0.7108221"
"-0.07575758","0.7494585"
"-0.05555556","0.7884125"
"-0.03535354","0.8276219"
"-0.01515152","0.8670325"
"0.005050505","0.9065981"
"0.02525253","0.9462797"
"0.04545455","0.98604524"
"0.06565657","1.0258685"
"0.08585859","1.0657288"
"0.1060606","1.1056097"
"0.1262626","1.1454982"
"0.1464646","1.1853849"
"0.1666667","1.2252625"
"0.1868687","1.2651252"
"0.2070707","1.304969"
"0.2272727","1.3447906"
"0.2474747","1.3845874"
"0.2676768","1.4243578"
"0.2878788","1.4640993"
"0.3080808","1.5038105"
"0.3282828","1.5434899"
"0.3484848","1.583136"
"0.3686869","1.622747"
"0.3888889","1.662321"
"0.4090909","1.7018565"
"0.4292929","1.7413516"
"0.4494949","1.7808045"
"0.469697","1.8202134"
"0.489899","1.8595759"
"0.510101","1.8988899"
"0.530303","1.9381531"
"0.5505051","1.9773636"
"0.5707071","2.0165184"
"0.5909091","2.0556152"
"0.6111111","2.094651"
"0.6313131","2.1336236"
"0.6515152","2.17253"
"0.6717172","2.2113667"
"0.6919192","2.2501307"
"0.7121212","2.2888186"
"0.7323232","2.3274274"
"0.7525253","2.3659532"
"0.7727273","2.404392"
"0.7929293","2.44274"
"0.8131313","2.480993"
"0.8333333","2.519147"
"0.8535354","2.5571969"
"0.8737374","2.5951383"
"0.8939394","2.6329663"
"0.9141414","2.6706755"
"0.9343434","2.7082608"
"0.9545455","2.7457166"
"0.9747475","2.7830367"
"0.9949495","2.820215"
"1.01515","2.8572426"
"1.03535","2.8941145"
"1.05556","2.9308426"
"1.07576","2.9673836"
"1.09596","3.003748"
"1.11616","3.0399275"
"1.13636","3.0759141"
"1.15657","3.1117165"
"1.17677","3.1472905"
"1.19697","3.1826444"
"1.21717","3.2177682"
"1.23737","3.2526517"
"1.25758","3.2873008"
"1.27778","3.3216705"
"1.29798","3.355766"
"1.31818","3.3895752"
"1.33838","3.4230855"
"1.35859","3.4562995"
"1.37879","3.489171"
"1.39899","3.5217018"
"1.41919","3.5538766"
"1.43939","3.58568"
"1.4596","3.6171112"
"1.4798","3.6481218"
"1.5","3.6787097"
"1.5202","3.7088563"
"1.5404","3.7385428"
"1.5606","3.7677486"
"1.5808","3.796453"
"1.601","3.8246343"
"1.6212","3.8522704"
"1.6414","3.879337"
"1.6616","3.9058106"
"1.6818","3.9316654"
"1.702","3.9568753"
"1.7222","3.9814131"
"1.7424","4.0052505"
"1.7626","4.028358"
"1.7828","4.050706"
"1.803","4.072263"
"1.8232","4.092996"
"1.8434","4.1128726"
"1.8636","4.131858"
"1.8838","4.1499166"
"1.904","4.1670127"
