"-0.5","0.13390741"
"-0.479798","0.14974368"
"-0.459596","0.16702136"
"-0.4393939","0.18578704"
"-0.4191919","0.2060738"
"-0.3989899","0.2279004"
"-0.3787879","0.25126952"
"-0.3585859","0.27616766"
"-0.3383838","0.3025648"
"-0.3181818","0.33041474"
"-0.2979798","0.35965723"
"-0.2777778","0.39021876"
"-0.2575758","0.42201507"
"-0.2373737","0.4549538"
"-0.2171717","0.48893607"
"-0.1969697","0.5238604"
"-0.1767677","0.5596244"
"-0.1565657","0.59612703"
"-0.1363636","0.63327104"
"-0.1161616","0.67096376"
"-0.0959596","0.7091195"
"-0.07575758","0.74765974"
"-0.05555556","0.786514"
"-0.03535354","0.8256197"
"-0.01515152","0.86492276"
"0.005050505","0.90437675"
"0.02525253","0.94394255"
"0.04545455","0.98358786"
"0.06565657","1.0232862"
"0.08585859","1.0630167"
"0.1060606","1.1027623"
"0.1262626","1.1425103"
"0.1464646","1.1822503"
"0.1666667","1.2219747"
"0.1868687","1.2616774"
"0.2070707","1.3013537"
"0.2272727","1.341"
"0.2474747","1.380613"
"0.2676768","1.4201906"
"0.2878788","1.4597298"
"0.3080808","1.4992285"
"0.3282828","1.5386847"
"0.3484848","1.5780962"
"0.3686869","1.6174608"
"0.3888889","1.6567761"
"0.4090909","1.6960397"
"0.4292929","1.7352492"
"0.4494949","1.7744021"
"0.469697","1.813496"
"0.489899","1.8525275"
"0.510101","1.891494"
"0.530303","1.9303925"
"0.5505051","1.9692198"
"0.5707071","2.0079722"
"0.5909091","2.0466466"
"0.6111111","2.085239"
"0.6313131","2.1237454"
"0.6515152","2.1621625"
"0.6717172","2.2004855"
"0.6919192","2.23871"
"0.7121212","2.2768312"
"0.7323232","2.3148446"
"0.7525253","2.352745"
"0.7727273","2.390527"
"0.7929293","2.428185"
"0.8131313","2.4657133"
"0.8333333","2.5031059"
"0.8535354","2.5403562"
"0.8737374","2.5774572"
"0.8939394","2.6144025"
"0.9141414","2.6511846"
"0.9343434","2.6877954"
"0.9545455","2.7242277"
"0.9747475","2.7604723"
"0.9949495","2.7965207"
"1.01515","2.832361"
"1.03535","2.8679857"
"1.05556","2.9034026"
"1.07576","2.9385664"
"1.09596","2.9734836"
"1.11616","3.0081425"
"1.13636","3.042531"
"1.15657","3.0766535"
"1.17677","3.110463"
"1.19697","3.1439621"
"1.21717","3.1771371"
"1.23737","3.2099724"
"1.25758","3.242468"
"1.27778","3.2745755"
"1.29798","3.3062932"
"1.31818","3.3376038"
"1.33838","3.3684876"
"1.35859","3.39894"
"1.37879","3.4289103"
"1.39899","3.4583914"
"1.41919","3.4873612"
"1.43939","3.5157955"
"1.4596","3.5436835"
"1.4798","3.5709717"
"1.5","3.597647"
"1.5202","3.6236808"
"1.5404","3.6490438"
"1.5606","3.6737049"
"1.5808","3.697632"
"1.601","3.7207916"
"1.6212","3.7431483"
"1.6414","3.7646656"
"1.6616","3.7853053"
"1.6818","3.8050272"
"1.702","3.82379"
"1.7222","3.8415504"
"1.7424","3.858263"
"1.7626","3.8738809"
"1.7828","3.8883555"
"1.803","3.9016356"
"1.8232","3.9136686"
"1.8434","3.9243996"
"1.8636","3.933772"
"1.8838","3.941727"
"1.904","3.9482033"
