"-0.5","0.1338712"
"-0.479798","0.14970434"
"-0.459596","0.16697866"
"-0.4393939","0.18574075"
"-0.4191919","0.20602371"
"-0.3989899","0.2278462"
"-0.3787879","0.25121102"
"-0.3585859","0.2761045"
"-0.3383838","0.30249673"
"-0.3181818","0.33034152"
"-0.2979798","0.35957852"
"-0.2777778","0.39013427"
"-0.2575758","0.4219245"
"-0.2373737","0.45485687"
"-0.2171717","0.48883253"
"-0.1969697","0.52374995"
"-0.1767677","0.5595068"
"-0.1565657","0.596002"
"-0.1363636","0.63313836"
"-0.1161616","0.6708231"
"-0.0959596","0.70897067"
"-0.07575758","0.74750245"
"-0.05555556","0.786348"
"-0.03535354","0.82544476"
"-0.01515152","0.8647386"
"0.005050505","0.90418303"
"0.02525253","0.94373894"
"0.04545455","0.983374"
"0.06565657","1.0230619"
"0.08585859","1.0627812"
"0.1060606","1.1025155"
"0.1262626","1.1422514"
"0.1464646","1.1819787"
"0.1666667","1.2216902"
"0.1868687","1.261379"
"0.2070707","1.3010408"
"0.2272727","1.3406719"
"0.2474747","1.380269"
"0.2676768","1.4198297"
"0.2878788","1.4593513"
"0.3080808","1.4988315"
"0.3282828","1.5382682"
"0.3484848","1.5776591"
"0.3686869","1.6170021"
"0.3888889","1.6562947"
"0.4090909","1.6955345"
"0.4292929","1.7347189"
"0.4494949","1.7738456"
"0.469697","1.8129116"
"0.489899","1.8519142"
"0.510101","1.8908502"
"0.530303","1.9297165"
"0.5505051","1.9685099"
"0.5707071","2.007227"
"0.5909091","2.0458639"
"0.6111111","2.084417"
"0.6313131","2.1228826"
"0.6515152","2.161256"
"0.6717172","2.1995335"
"0.6919192","2.23771"
"0.7121212","2.2757807"
"0.7323232","2.3137412"
"0.7525253","2.3515859"
"0.7727273","2.389309"
"0.7929293","2.4269052"
"0.8131313","2.4643683"
"0.8333333","2.5016923"
"0.8535354","2.5388706"
"0.8737374","2.575896"
"0.8939394","2.6127613"
"0.9141414","2.6494594"
"0.9343434","2.6859818"
"0.9545455","2.722321"
"0.9747475","2.7584674"
"0.9949495","2.7944126"
"1.01515","2.8301442"
"1.03535","2.8656542"
"1.05556","2.9009504"
"1.07576","2.935987"
"1.09596","2.9707701"
"1.11616","3.0052881"
"1.13636","3.039528"
"1.15657","3.0734935"
"1.17677","3.1071377"
"1.19697","3.140463"
"1.21717","3.1734543"
"1.23737","3.2060962"
"1.25758","3.2383878"
"1.27778","3.2702801"
"1.29798","3.3017712"
"1.31818","3.3328424"
"1.33838","3.363474"
"1.35859","3.39366"
"1.37879","3.4233491"
"1.39899","3.4525342"
"1.41919","3.4811912"
"1.43939","3.5092955"
"1.4596","3.536835"
"1.4798","3.5637553"
"1.5","3.590042"
"1.5202","3.6156657"
"1.5404","3.6405957"
"1.5606","3.6647992"
"1.5808","3.6882432"
"1.601","3.7108917"
"1.6212","3.7327087"
"1.6414","3.7536554"
"1.6616","3.7736917"
"1.6818","3.7927756"
"1.702","3.8108635"
"1.7222","3.8279095"
"1.7424","3.8438663"
"1.7626","3.858684"
"1.7828","3.8723114"
"1.803","3.8846939"
"1.8232","3.8957756"
"1.8434","3.9054985"
"1.8636","3.9138014"
"1.8838","3.9206216"
"1.904","3.925894"
