"-0.5","0.13379453"
"-0.479798","0.14962097"
"-0.459596","0.16688812"
"-0.4393939","0.18564253"
"-0.4191919","0.20591724"
"-0.3989899","0.22773094"
"-0.3787879","0.25108632"
"-0.3585859","0.2759698"
"-0.3383838","0.30235136"
"-0.3181818","0.33018482"
"-0.2979798","0.35940987"
"-0.2777778","0.38995302"
"-0.2575758","0.42173"
"-0.2373737","0.45464855"
"-0.2171717","0.48860976"
"-0.1969697","0.5235122"
"-0.1767677","0.55925345"
"-0.1565657","0.59573257"
"-0.1363636","0.6328523"
"-0.1161616","0.67052"
"-0.0959596","0.70864993"
"-0.07575758","0.74716365"
"-0.05555556","0.7859905"
"-0.03535354","0.8250681"
"-0.01515152","0.86434215"
"0.005050505","0.90376616"
"0.02525253","0.943301"
"0.04545455","0.98291427"
"0.06565657","1.0225794"
"0.08585859","1.0622753"
"0.1060606","1.1019849"
"0.1262626","1.141695"
"0.1464646","1.1813955"
"0.1666667","1.2210788"
"0.1868687","1.2607379"
"0.2070707","1.3003687"
"0.2272727","1.339967"
"0.2474747","1.3795298"
"0.2676768","1.4190544"
"0.2878788","1.4585378"
"0.3080808","1.497978"
"0.3282828","1.5373725"
"0.3484848","1.5767192"
"0.3686869","1.6160157"
"0.3888889","1.6552593"
"0.4090909","1.6944476"
"0.4292929","1.7335781"
"0.4494949","1.7726479"
"0.469697","1.8116543"
"0.489899","1.8505942"
"0.510101","1.8894641"
"0.530303","1.9282612"
"0.5505051","1.9669818"
"0.5707071","2.0056221"
"0.5909091","2.0441785"
"0.6111111","2.082647"
"0.6313131","2.1210232"
"0.6515152","2.1593032"
"0.6717172","2.1974819"
"0.6919192","2.2355545"
"0.7121212","2.273516"
"0.7323232","2.3113616"
"0.7525253","2.349085"
"0.7727273","2.386681"
"0.7929293","2.424143"
"0.8131313","2.4614651"
"0.8333333","2.4986408"
"0.8535354","2.5356627"
"0.8737374","2.572523"
"0.8939394","2.609215"
"0.9141414","2.6457303"
"0.9343434","2.6820602"
"0.9545455","2.7181964"
"0.9747475","2.7541292"
"0.9949495","2.7898493"
"1.01515","2.8253434"
"1.03535","2.860603"
"1.05556","2.8956356"
"1.07576","2.9303942"
"1.09596","2.9648843"
"1.11616","2.999093"
"1.13636","3.0330071"
"1.15657","3.0666287"
"1.17677","3.0999103"
"1.19697","3.1328528"
"1.21717","3.1654406"
"1.23737","3.1976562"
"1.25758","3.2294981"
"1.27778","3.2609158"
"1.29798","3.2919056"
"1.31818","3.3224478"
"1.33838","3.3525207"
"1.35859","3.3821166"
"1.37879","3.4111824"
"1.39899","3.439709"
"1.41919","3.46767"
"1.43939","3.495039"
"1.4596","3.5218008"
"1.4798","3.5478992"
"1.5","3.5733168"
"1.5202","3.5980213"
"1.5404","3.6219785"
"1.5606","3.6451533"
"1.5808","3.667508"
"1.601","3.6890032"
"1.6212","3.709599"
"1.6414","3.7292519"
"1.6616","3.7479174"
"1.6818","3.7655482"
"1.702","3.7820952"
"1.7222","3.7975066"
"1.7424","3.8117287"
"1.7626","3.824705"
"1.7828","3.8363757"
"1.803","3.846679"
"1.8232","3.8555498"
"1.8434","3.86292"
"1.8636","3.8687181"
"1.8838","3.8728695"
"1.904","3.8752959"
