"-0.5","0.13383335"
"-0.479798","0.14966318"
"-0.459596","0.16693398"
"-0.4393939","0.1856923"
"-0.4191919","0.20597121"
"-0.3989899","0.22778939"
"-0.3787879","0.2511496"
"-0.3585859","0.27603817"
"-0.3383838","0.3024252"
"-0.3181818","0.33026445"
"-0.2979798","0.3594956"
"-0.2777778","0.3900452"
"-0.2575758","0.42182896"
"-0.2373737","0.45475456"
"-0.2171717","0.48872316"
"-0.1969697","0.52363324"
"-0.1767677","0.55938244"
"-0.1565657","0.5958698"
"-0.1363636","0.632998"
"-0.1161616","0.6706744"
"-0.0959596","0.70881325"
"-0.07575758","0.74733615"
"-0.05555556","0.7861725"
"-0.03535354","0.82525986"
"-0.01515152","0.864544"
"0.005050505","0.90397835"
"0.02525253","0.9435239"
"0.04545455","0.9831482"
"0.06565657","1.0228249"
"0.08585859","1.0625327"
"0.1060606","1.1022547"
"0.1262626","1.141978"
"0.1464646","1.1816922"
"0.1666667","1.2213898"
"0.1868687","1.261064"
"0.2070707","1.3007107"
"0.2272727","1.3403257"
"0.2474747","1.3799059"
"0.2676768","1.4194489"
"0.2878788","1.4589517"
"0.3080808","1.4984123"
"0.3282828","1.5378283"
"0.3484848","1.5771976"
"0.3686869","1.6165178"
"0.3888889","1.6557863"
"0.4090909","1.6950008"
"0.4292929","1.7341588"
"0.4494949","1.7732575"
"0.469697","1.8122944"
"0.489899","1.851266"
"0.510101","1.8901697"
"0.530303","1.929002"
"0.5505051","1.9677598"
"0.5707071","2.0064392"
"0.5909091","2.0450368"
"0.6111111","2.0835483"
"0.6313131","2.12197"
"0.6515152","2.1602976"
"0.6717172","2.1985266"
"0.6919192","2.2366521"
"0.7121212","2.2746696"
"0.7323232","2.3125737"
"0.7525253","2.350359"
"0.7727273","2.3880198"
"0.7929293","2.4255505"
"0.8131313","2.4629445"
"0.8333333","2.5001957"
"0.8535354","2.5372975"
"0.8737374","2.5742424"
"0.8939394","2.6110227"
"0.9141414","2.6476314"
"0.9343434","2.6840596"
"0.9545455","2.7202995"
"0.9747475","2.7563417"
"0.9949495","2.7921767"
"1.01515","2.8277924"
"1.03535","2.8631802"
"1.05556","2.8983476"
"1.07576","2.9332485"
"1.09596","2.9678886"
"1.11616","3.0022557"
"1.13636","3.0363364"
"1.15657","3.0701344"
"1.17677","3.1036017"
"1.19697","3.1367404"
"1.21717","3.1695352"
"1.23737","3.2019694"
"1.25758","3.2340422"
"1.27778","3.2657034"
"1.29798","3.2969508"
"1.31818","3.3277647"
"1.33838","3.3581247"
"1.35859","3.388024"
"1.37879","3.4174106"
"1.39899","3.4462757"
"1.41919","3.474595"
"1.43939","3.5023427"
"1.4596","3.5295053"
"1.4798","3.5560277"
"1.5","3.5818934"
"1.5202","3.6070726"
"1.5404","3.631532"
"1.5606","3.6552384"
"1.5808","3.6781561"
"1.601","3.7002482"
"1.6212","3.7214763"
"1.6414","3.7417996"
"1.6616","3.7611756"
"1.6818","3.7795606"
"1.702","3.796908"
"1.7222","3.8131692"
"1.7424","3.828294"
"1.7626","3.8422291"
"1.7828","3.8549201"
"1.803","3.8663087"
"1.8232","3.8763351"
"1.8434","3.8849363"
"1.8636","3.8920472"
"1.8838","3.8975992"
"1.904","3.9015214"
