"-0.5","0.13379374"
"-0.479798","0.1496201"
"-0.459596","0.16688718"
"-0.4393939","0.1856415"
"-0.4191919","0.20591614"
"-0.3989899","0.22772974"
"-0.3787879","0.25108504"
"-0.3585859","0.2759684"
"-0.3383838","0.30234984"
"-0.3181818","0.33018318"
"-0.2979798","0.3594081"
"-0.2777778","0.3899511"
"-0.2575758","0.421728"
"-0.2373737","0.45464638"
"-0.2171717","0.48860744"
"-0.1969697","0.52350974"
"-0.1767677","0.5592508"
"-0.1565657","0.59572977"
"-0.1363636","0.63284934"
"-0.1161616","0.6705168"
"-0.0959596","0.70864654"
"-0.07575758","0.7471601"
"-0.05555556","0.7859867"
"-0.03535354","0.8250641"
"-0.01515152","0.864338"
"0.005050505","0.9037618"
"0.02525253","0.94329643"
"0.04545455","0.98290944"
"0.06565657","1.0225744"
"0.08585859","1.0622699"
"0.1060606","1.1019793"
"0.1262626","1.1416892"
"0.1464646","1.1813895"
"0.1666667","1.2210723"
"0.1868687","1.2607312"
"0.2070707","1.3003616"
"0.2272727","1.3399596"
"0.2474747","1.3795221"
"0.2676768","1.4190462"
"0.2878788","1.4585292"
"0.3080808","1.497969"
"0.3282828","1.5373632"
"0.3484848","1.5767093"
"0.3686869","1.6160053"
"0.3888889","1.6552484"
"0.4090909","1.6944362"
"0.4292929","1.733566"
"0.4494949","1.7726353"
"0.469697","1.8116412"
"0.489899","1.8505803"
"0.510101","1.8894496"
"0.530303","1.9282459"
"0.5505051","1.9669658"
"0.5707071","2.0056052"
"0.5909091","2.0441608"
"0.6111111","2.0826285"
"0.6313131","2.1210036"
"0.6515152","2.1592827"
"0.6717172","2.1974604"
"0.6919192","2.2355318"
"0.7121212","2.2734923"
"0.7323232","2.3113365"
"0.7525253","2.3490589"
"0.7727273","2.3866534"
"0.7929293","2.4241142"
"0.8131313","2.4614348"
"0.8333333","2.4986086"
"0.8535354","2.5356288"
"0.8737374","2.5724876"
"0.8939394","2.6091776"
"0.9141414","2.645691"
"0.9343434","2.682019"
"0.9545455","2.718153"
"0.9747475","2.7540836"
"0.9949495","2.7898011"
"1.01515","2.8252928"
"1.03535","2.86055"
"1.05556","2.8955796"
"1.07576","2.9303353"
"1.09596","2.9648223"
"1.11616","2.9990277"
"1.13636","3.0329382"
"1.15657","3.0665562"
"1.17677","3.099834"
"1.19697","3.1327724"
"1.21717","3.165356"
"1.23737","3.197567"
"1.25758","3.229404"
"1.27778","3.2608168"
"1.29798","3.2918015"
"1.31818","3.3223379"
"1.33838","3.3524048"
"1.35859","3.3819942"
"1.37879","3.4110534"
"1.39899","3.4395728"
"1.41919","3.4675264"
"1.43939","3.4948876"
"1.4596","3.521641"
"1.4798","3.5477304"
"1.5","3.573139"
"1.5202","3.5978334"
"1.5404","3.6217802"
"1.5606","3.6449437"
"1.5808","3.6672864"
"1.601","3.6887693"
"1.6212","3.7093518"
"1.6414","3.7289908"
"1.6616","3.7476413"
"1.6818","3.7652562"
"1.702","3.7817862"
"1.7222","3.79718"
"1.7424","3.811383"
"1.7626","3.824339"
"1.7828","3.835988"
"1.803","3.8462684"
"1.8232","3.8551147"
"1.8434","3.862459"
"1.8636","3.8682292"
"1.8838","3.8723507"
"1.904","3.874745"
