"-0.5","0.13379437"
"-0.479798","0.14962079"
"-0.459596","0.16688792"
"-0.4393939","0.18564232"
"-0.4191919","0.20591702"
"-0.3989899","0.22773069"
"-0.3787879","0.25108606"
"-0.3585859","0.2759695"
"-0.3383838","0.30235106"
"-0.3181818","0.3301845"
"-0.2979798","0.3594095"
"-0.2777778","0.38995263"
"-0.2575758","0.4217296"
"-0.2373737","0.4546481"
"-0.2171717","0.48860928"
"-0.1969697","0.5235117"
"-0.1767677","0.5592529"
"-0.1565657","0.59573203"
"-0.1363636","0.6328517"
"-0.1161616","0.67051935"
"-0.0959596","0.7086492"
"-0.07575758","0.7471629"
"-0.05555556","0.7859897"
"-0.03535354","0.8250673"
"-0.01515152","0.8643413"
"0.005050505","0.90376526"
"0.02525253","0.94330007"
"0.04545455","0.98291326"
"0.06565657","1.0225784"
"0.08585859","1.0622741"
"0.1060606","1.1019837"
"0.1262626","1.1416938"
"0.1464646","1.1813943"
"0.1666667","1.2210774"
"0.1868687","1.2607366"
"0.2070707","1.3003672"
"0.2272727","1.3399656"
"0.2474747","1.3795282"
"0.2676768","1.4190527"
"0.2878788","1.458536"
"0.3080808","1.4979761"
"0.3282828","1.5373706"
"0.3484848","1.5767171"
"0.3686869","1.6160135"
"0.3888889","1.655257"
"0.4090909","1.6944453"
"0.4292929","1.7335756"
"0.4494949","1.7726454"
"0.469697","1.8116517"
"0.489899","1.8505913"
"0.510101","1.8894612"
"0.530303","1.9282581"
"0.5505051","1.9669785"
"0.5707071","2.0056188"
"0.5909091","2.044175"
"0.6111111","2.0826433"
"0.6313131","2.1210194"
"0.6515152","2.159299"
"0.6717172","2.1974773"
"0.6919192","2.23555"
"0.7121212","2.2735112"
"0.7323232","2.3113563"
"0.7525253","2.3490798"
"0.7727273","2.3866754"
"0.7929293","2.4241374"
"0.8131313","2.461459"
"0.8333333","2.498634"
"0.8535354","2.5356557"
"0.8737374","2.572516"
"0.8939394","2.6092074"
"0.9141414","2.6457222"
"0.9343434","2.6820517"
"0.9545455","2.7181876"
"0.9747475","2.7541199"
"0.9949495","2.7898395"
"1.01515","2.825333"
"1.03535","2.8605924"
"1.05556","2.8956242"
"1.07576","2.9303823"
"1.09596","2.9648716"
"1.11616","2.9990797"
"1.13636","3.032993"
"1.15657","3.066614"
"1.17677","3.0998945"
"1.19697","3.1328366"
"1.21717","3.1654232"
"1.23737","3.197638"
"1.25758","3.2294788"
"1.27778","3.2608955"
"1.29798","3.2918844"
"1.31818","3.3224254"
"1.33838","3.352497"
"1.35859","3.3820915"
"1.37879","3.4111562"
"1.39899","3.439681"
"1.41919","3.4676409"
"1.43939","3.495008"
"1.4596","3.521768"
"1.4798","3.5478647"
"1.5","3.5732806"
"1.5202","3.597983"
"1.5404","3.6219382"
"1.5606","3.6451104"
"1.5808","3.6674626"
"1.601","3.6889555"
"1.6212","3.7095485"
"1.6414","3.7291987"
"1.6616","3.747861"
"1.6818","3.7654886"
"1.702","3.782032"
"1.7222","3.79744"
"1.7424","3.8116584"
"1.7626","3.8246303"
"1.7828","3.8362966"
"1.803","3.8465953"
"1.8232","3.8554611"
"1.8434","3.8628259"
"1.8636","3.8686185"
"1.8838","3.8727636"
"1.904","3.8751833"
