"-0.5","0.13380581"
"-0.479798","0.14963323"
"-0.459596","0.16690144"
"-0.4393939","0.18565698"
"-0.4191919","0.20593293"
"-0.3989899","0.22774793"
"-0.3787879","0.2511047"
"-0.3585859","0.2759897"
"-0.3383838","0.30237284"
"-0.3181818","0.330208"
"-0.2979798","0.35943484"
"-0.2777778","0.38997987"
"-0.2575758","0.42175886"
"-0.2373737","0.45467946"
"-0.2171717","0.4886428"
"-0.1969697","0.52354753"
"-0.1767677","0.55929106"
"-0.1565657","0.5957726"
"-0.1363636","0.6328948"
"-0.1161616","0.670565"
"-0.0959596","0.70869756"
"-0.07575758","0.74721396"
"-0.05555556","0.7860436"
"-0.03535354","0.825124"
"-0.01515152","0.864401"
"0.005050505","0.903828"
"0.02525253","0.943366"
"0.04545455","0.98298246"
"0.06565657","1.022651"
"0.08585859","1.0623503"
"0.1060606","1.1020635"
"0.1262626","1.1417775"
"0.1464646","1.181482"
"0.1666667","1.2211694"
"0.1868687","1.260833"
"0.2070707","1.3004683"
"0.2272727","1.3400716"
"0.2474747","1.3796394"
"0.2676768","1.4191693"
"0.2878788","1.4586585"
"0.3080808","1.4981046"
"0.3282828","1.5375054"
"0.3484848","1.5768586"
"0.3686869","1.6161621"
"0.3888889","1.6554129"
"0.4090909","1.6946089"
"0.4292929","1.7337474"
"0.4494949","1.7728256"
"0.469697","1.8118409"
"0.489899","1.85079"
"0.510101","1.8896699"
"0.530303","1.9284772"
"0.5505051","1.9672086"
"0.5707071","2.0058603"
"0.5909091","2.0444288"
"0.6111111","2.0829098"
"0.6313131","2.1212993"
"0.6515152","2.159593"
"0.6717172","2.1977866"
"0.6919192","2.2358747"
"0.7121212","2.2738526"
"0.7323232","2.3117151"
"0.7525253","2.3494568"
"0.7727273","2.3870716"
"0.7929293","2.4245536"
"0.8131313","2.461897"
"0.8333333","2.4990945"
"0.8535354","2.5361397"
"0.8737374","2.5730247"
"0.8939394","2.6097426"
"0.9141414","2.646285"
"0.9343434","2.682644"
"0.9545455","2.7188103"
"0.9747475","2.754775"
"0.9949495","2.7905288"
"1.01515","2.8260584"
"1.03535","2.8613558"
"1.05556","2.8964276"
"1.07576","2.931228"
"1.09596","2.965762"
"1.11616","3.000017"
"1.13636","3.03398"
"1.15657","3.0676532"
"1.17677","3.100989"
"1.19697","3.1339893"
"1.21717","3.1666377"
"1.23737","3.1989174"
"1.25758","3.2308269"
"1.27778","3.2623162"
"1.29798","3.2933817"
"1.31818","3.3240035"
"1.33838","3.3541608"
"1.35859","3.3838456"
"1.37879","3.4130058"
"1.39899","3.4416318"
"1.41919","3.4696982"
"1.43939","3.4971786"
"1.4596","3.5240583"
"1.4798","3.5502815"
"1.5","3.5758312"
"1.5202","3.6006753"
"1.5404","3.6247807"
"1.5606","3.648112"
"1.5808","3.6706328"
"1.601","3.6923044"
"1.6212","3.7130868"
"1.6414","3.7329378"
"1.6616","3.7518134"
"1.6818","3.7696671"
"1.702","3.786451"
"1.7222","3.8021145"
"1.7424","3.8166041"
"1.7626","3.8298647"
"1.7828","3.8418384"
"1.803","3.8524644"
"1.8232","3.8616788"
"1.8434","3.8694158"
"1.8636","3.8756053"
"1.8838","3.8801746"
"1.904","3.883048"
