"-0.5","0.1337938"
"-0.479798","0.14962018"
"-0.459596","0.16688725"
"-0.4393939","0.18564159"
"-0.4191919","0.20591623"
"-0.3989899","0.22772984"
"-0.3787879","0.25108513"
"-0.3585859","0.27596852"
"-0.3383838","0.30234995"
"-0.3181818","0.33018333"
"-0.2979798","0.35940826"
"-0.2777778","0.3899513"
"-0.2575758","0.42172816"
"-0.2373737","0.45464656"
"-0.2171717","0.48860762"
"-0.1969697","0.5235099"
"-0.1767677","0.559251"
"-0.1565657","0.59573"
"-0.1363636","0.6328496"
"-0.1161616","0.6705171"
"-0.0959596","0.70864683"
"-0.07575758","0.7471604"
"-0.05555556","0.7859871"
"-0.03535354","0.8250645"
"-0.01515152","0.86433834"
"0.005050505","0.90376216"
"0.02525253","0.9432968"
"0.04545455","0.98290986"
"0.06565657","1.0225748"
"0.08585859","1.0622704"
"0.1060606","1.1019797"
"0.1262626","1.1416897"
"0.1464646","1.1813899"
"0.1666667","1.2210728"
"0.1868687","1.2607318"
"0.2070707","1.3003622"
"0.2272727","1.3399602"
"0.2474747","1.3795227"
"0.2676768","1.4190469"
"0.2878788","1.45853"
"0.3080808","1.4979697"
"0.3282828","1.5373639"
"0.3484848","1.5767101"
"0.3686869","1.6160061"
"0.3888889","1.6552492"
"0.4090909","1.6944371"
"0.4292929","1.7335671"
"0.4494949","1.7726363"
"0.469697","1.8116423"
"0.489899","1.8505814"
"0.510101","1.8894508"
"0.530303","1.9282471"
"0.5505051","1.9669671"
"0.5707071","2.0056067"
"0.5909091","2.0441623"
"0.6111111","2.08263"
"0.6313131","2.1210053"
"0.6515152","2.1592844"
"0.6717172","2.197462"
"0.6919192","2.2355337"
"0.7121212","2.2734942"
"0.7323232","2.3113384"
"0.7525253","2.349061"
"0.7727273","2.3866556"
"0.7929293","2.4241166"
"0.8131313","2.4614372"
"0.8333333","2.4986112"
"0.8535354","2.5356317"
"0.8737374","2.5724905"
"0.8939394","2.6091807"
"0.9141414","2.6456943"
"0.9343434","2.6820223"
"0.9545455","2.7181566"
"0.9747475","2.7540872"
"0.9949495","2.7898052"
"1.01515","2.8252969"
"1.03535","2.8605545"
"1.05556","2.8955843"
"1.07576","2.9303403"
"1.09596","2.9648273"
"1.11616","2.9990332"
"1.13636","3.032944"
"1.15657","3.0665622"
"1.17677","3.0998402"
"1.19697","3.1327791"
"1.21717","3.1653628"
"1.23737","3.1975744"
"1.25758","3.2294118"
"1.27778","3.260825"
"1.29798","3.2918098"
"1.31818","3.322347"
"1.33838","3.3524141"
"1.35859","3.3820043"
"1.37879","3.4110641"
"1.39899","3.439584"
"1.41919","3.4675384"
"1.43939","3.4948997"
"1.4596","3.521654"
"1.4798","3.5477443"
"1.5","3.5731535"
"1.5202","3.5978487"
"1.5404","3.6217964"
"1.5606","3.6449609"
"1.5808","3.6673045"
"1.601","3.6887884"
"1.6212","3.709372"
"1.6414","3.729012"
"1.6616","3.7476637"
"1.6818","3.76528"
"1.702","3.7818115"
"1.7222","3.7972066"
"1.7424","3.8114114"
"1.7626","3.8243687"
"1.7828","3.8360198"
"1.803","3.846302"
"1.8232","3.8551502"
"1.8434","3.8624966"
"1.8636","3.868269"
"1.8838","3.8723931"
"1.904","3.87479"
