"-0.5","0.13379616"
"-0.479798","0.14962272"
"-0.459596","0.16689004"
"-0.4393939","0.1856446"
"-0.4191919","0.20591949"
"-0.3989899","0.22773339"
"-0.3787879","0.25108898"
"-0.3585859","0.27597266"
"-0.3383838","0.30235445"
"-0.3181818","0.33018816"
"-0.2979798","0.35941344"
"-0.2777778","0.3899569"
"-0.2575758","0.42173418"
"-0.2373737","0.454653"
"-0.2171717","0.48861453"
"-0.1969697","0.5235173"
"-0.1767677","0.5592589"
"-0.1565657","0.59573835"
"-0.1363636","0.63285846"
"-0.1161616","0.67052644"
"-0.0959596","0.7086568"
"-0.07575758","0.74717087"
"-0.05555556","0.7859981"
"-0.03535354","0.82507616"
"-0.01515152","0.8643506"
"0.005050505","0.9037751"
"0.02525253","0.9433104"
"0.04545455","0.98292404"
"0.06565657","1.0225897"
"0.08585859","1.062286"
"0.1060606","1.1019962"
"0.1262626","1.1417068"
"0.1464646","1.1814079"
"0.1666667","1.2210917"
"0.1868687","1.2607516"
"0.2070707","1.300383"
"0.2272727","1.339982"
"0.2474747","1.3795456"
"0.2676768","1.4190708"
"0.2878788","1.4585551"
"0.3080808","1.4979961"
"0.3282828","1.5373917"
"0.3484848","1.5767392"
"0.3686869","1.6160368"
"0.3888889","1.6552813"
"0.4090909","1.6944708"
"0.4292929","1.7336024"
"0.4494949","1.7726735"
"0.469697","1.8116812"
"0.489899","1.8506223"
"0.510101","1.8894937"
"0.530303","1.9282922"
"0.5505051","1.9670144"
"0.5707071","2.0056565"
"0.5909091","2.0442145"
"0.6111111","2.0826848"
"0.6313131","2.121063"
"0.6515152","2.159345"
"0.6717172","2.1975257"
"0.6919192","2.2356005"
"0.7121212","2.2735643"
"0.7323232","2.3114123"
"0.7525253","2.3491387"
"0.7727273","2.386737"
"0.7929293","2.4242022"
"0.8131313","2.4615273"
"0.8333333","2.498706"
"0.8535354","2.535731"
"0.8737374","2.5725954"
"0.8939394","2.6092908"
"0.9141414","2.6458101"
"0.9343434","2.6821442"
"0.9545455","2.7182848"
"0.9747475","2.7542222"
"0.9949495","2.789947"
"1.01515","2.8254464"
"1.03535","2.8607116"
"1.05556","2.8957496"
"1.07576","2.9305143"
"1.09596","2.9650106"
"1.11616","2.999226"
"1.13636","3.033147"
"1.15657","3.066776"
"1.17677","3.1000655"
"1.19697","3.1330166"
"1.21717","3.165613"
"1.23737","3.1978378"
"1.25758","3.2296894"
"1.27778","3.2611175"
"1.29798","3.2921183"
"1.31818","3.322672"
"1.33838","3.352757"
"1.35859","3.3823657"
"1.37879","3.4114451"
"1.39899","3.439986"
"1.41919","3.4679623"
"1.43939","3.4953473"
"1.4596","3.522126"
"1.4798","3.5482426"
"1.5","3.5736792"
"1.5202","3.598404"
"1.5404","3.6223826"
"1.5606","3.6455798"
"1.5808","3.6679585"
"1.601","3.6894794"
"1.6212","3.710102"
"1.6414","3.7297835"
"1.6616","3.7484794"
"1.6818","3.7661424"
"1.702","3.7827237"
"1.7222","3.7981718"
"1.7424","3.8124325"
"1.7626","3.8254497"
"1.7828","3.8371644"
"1.803","3.8475146"
"1.8232","3.8564353"
"1.8434","3.8638585"
"1.8636","3.8697135"
"1.8838","3.8739254"
"1.904","3.8764167"
